Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.17917965860367366,-0.05630343240655958,-0.02712784828887349,-0.28979209015398144,3.070644847674503
0.0,0.0,0.17908158769653149,-0.05601728823099818,-0.02712784828887349,-0.28979209015398144,3.070644847674503
0.0,0.0,0.17917965860367366,-0.05630343240655958,-0.02712784828887349,-0.28979209015398144,3.070644847674503
0.0,0.0,0.17887009941646556,-0.05622749486478949,-0.026787697902617147,-0.28981114274136033,3.070682854207
0.0,0.0,0.1793901648430876,-0.056081994723108694,-0.026787697902617147,-0.28981114274136033,3.070682854207
0.0,0.0,0.17877272758910953,-0.055942112186852286,-0.026787697902617147,-0.28981114274136033,3.070682854207
0.0,0.0,0.17901344406213907,-0.05631513783178832,-0.026787697902617147,-0.28981114274136033,3.070682854207
0.0,0.0,0.17908128809090884,-0.0560068186789628,-0.026421484322417754,-0.2898403422612956,3.0706105880462338
0.0,0.0,0.17918215531719558,-0.05665201106492653,-0.026421484322417754,-0.2898403422612956,3.0706105880462338
0.0,0.0,0.1790188536081033,-0.056824350876968285,-0.026421484322417754,-0.2898403422612956,3.0706105880462338
0.0,0.0,0.17922541504015257,-0.05625718494975467,-0.026421484322417754,-0.2898403422612956,3.0706105880462338
0.0,0.0,0.17957816737129037,-0.056620319447954585,-0.026548902428758847,-0.2898089902086669,3.0709089813448154
0.0,0.0,0.17955138595757827,-0.05610169379279688,-0.026548902428758847,-0.2898089902086669,3.0709089813448154
0.0,0.0,0.17958009816308068,-0.056609854057108416,-0.026548902428758847,-0.2898089902086669,3.0709089813448154
0.0,0.0,0.1799007094688126,-0.056136997321997235,-0.02696657361019339,-0.2897616139485386,3.071173315736277
0.0,0.0,0.17920469231792038,-0.05668931196494445,-0.02696657361019339,-0.2897616139485386,3.071173315736277
0.0,0.0,0.17952831632463545,-0.05649318263422773,-0.02696657361019339,-0.2897616139485386,3.071173315736277
0.0,0.0,0.17983203320220217,-0.056430282098231414,-0.02736466733896714,-0.28973194711641526,3.0712238841937722
0.0,0.0,0.1796647866857452,-0.056172113597683454,-0.02736466733896714,-0.28973194711641526,3.0712238841937722
0.0,0.0,0.17903533191734816,-0.05613852031724563,-0.02736466733896714,-0.28973194711641526,3.0712238841937722
0.0,0.0,0.17887056546965632,-0.05588235334870443,-0.02736466733896714,-0.28973194711641526,3.0712238841937722
0.0,0.0,0.1790935219871664,-0.05505135554243723,-0.02763870907433752,-0.28971475247532297,3.0712164642586455
0.0,0.0,0.17926279916395457,-0.0558450482874973,-0.02763870907433752,-0.28971475247532297,3.0712164642586455
0.0,0.0,0.17908756316422736,-0.054441333527619366,-0.02763870907433752,-0.28971475247532297,3.0712164642586455
0.0,0.0,0.17934479123601538,-0.05488959347335014,-0.027952128687787514,-0.2897026655189454,3.0711076192043913
0.0,0.0,0.17968998684756007,-0.05550267396223239,-0.027952128687787514,-0.2897026655189454,3.0711076192043913
0.0,0.0,0.1794275822564032,-0.05639469144697603,-0.027952128687787514,-0.2897026655189454,3.0711076192043913
0.0,0.0,0.17922509878977314,-0.056661523543445155,-0.027952128687787514,-0.2897026655189454,3.0711076192043913
0.0,0.0,0.17996402612372925,-0.05537192939746632,-0.028048015380928604,-0.28971945186522774,3.0708040360833118
0.0,0.0,0.17980620053962842,-0.05557413822560899,-0.028048015380928604,-0.28971945186522774,3.0708040360833118
0.0,0.0,0.17964874114017748,-0.056248999890591886,-0.028048015380928604,-0.28971945186522774,3.0708040360833118
0.0,0.0,0.1798198658849719,-0.05705055312205689,-0.028180172428313277,-0.2897206283792406,3.0706750482299627
0.0,0.0,0.18000365728970097,-0.05529323714844368,-0.028180172428313277,-0.2897206283792406,3.0706750482299627
0.0,0.0,0.17949828918334482,-0.05674279572977381,-0.028180172428313277,-0.2897206283792406,3.0706750482299627
0.0,0.0,0.17976463858186637,-0.05636614152785254,-0.028149105677533814,-0.28973259220616043,3.070543676685906
0.0,0.0,0.1798447497964073,-0.05765476195555782,-0.028149105677533814,-0.28973259220616043,3.070543676685906
0.0,0.0,0.18024968344015385,-0.05734233154779949,-0.028149105677533814,-0.28973259220616043,3.070543676685906
0.0,0.0,0.1798429355179147,-0.057072915352835145,-0.02763307123295533,-0.28980352187351954,3.070830473948903
0.0,0.0,0.18011745749203142,-0.057528569731780096,-0.02763307123295533,-0.28980352187351954,3.070830473948903
0.0,0.0,0.18005748643323422,-0.0568320573993727,-0.02763307123295533,-0.28980352187351954,3.070830473948903
0.0,0.0,0.1798447497964073,-0.05765476195555782,-0.02763307123295533,-0.28980352187351954,3.070830473948903
0.0,0.0,0.18005748643323422,-0.0568320573993727,-0.027007047067364454,-0.2898266802336593,3.0710878511965847
0.0,0.0,0.18027992696328307,-0.05805637497032017,-0.027007047067364454,-0.2898266802336593,3.0710878511965847
0.0,0.0,0.1836433163277282,-0.05720129636213378,-0.027007047067364454,-0.2898266802336593,3.0710878511965847
0.0,0.0,0.19820777814472168,-0.057179025677517994,-0.026465880885449877,-0.2898414982390496,3.0713900143237773
0.0,0.0,0.22363297707170815,-0.05653905142281514,-0.026465880885449877,-0.2898414982390496,3.0713900143237773
0.0,0.0,0.2543262248852508,-0.053790989589422016,-0.026465880885449877,-0.2898414982390496,3.0713900143237773
0.0,0.0,0.29008818397775726,-0.04825012065513323,-0.026465880885449877,-0.2898414982390496,3.0713900143237773
0.0,0.0,0.3246575129550989,-0.04710942218122504,-0.025962883707635775,-0.2899151375861244,3.0716143177572257
0.0,0.0,0.35482999626223344,-0.04729199435751758,-0.025962883707635775,-0.2899151375861244,3.0716143177572257
0.0,0.0,0.3805018371956749,-0.04802539979340098,-0.025962883707635775,-0.2899151375861244,3.0716143177572257
0.0,0.0,0.4040271037114852,-0.047889095879859366,-0.025915520975650974,-0.28989924099832853,3.071856975749161
0.0,0.0,0.41816362883081654,-0.0456739409029695,-0.025915520975650974,-0.28989924099832853,3.071856975749161
0.0,0.0,0.4217067316345716,-0.044828820020546487,-0.025915520975650974,-0.28989924099832853,3.071856975749161
0.0,0.0,0.4189503931958532,-0.044160287524341736,-0.025915520975650974,-0.28989924099832853,3.071856975749161
0.0,0.0,0.4191831201856125,-0.046208795196019885,-0.025552017009502492,-0.28990654259799964,3.0720645170946423
0.0,0.0,0.41918305360658525,-0.044371130820081144,-0.025552017009502492,-0.28990654259799964,3.0720645170946423
0.0,0.0,0.41984924335326856,-0.04620574920552311,-0.025552017009502492,-0.28990654259799964,3.0720645170946423
0.0,0.0,0.4197481763899001,-0.046525420082495085,-0.02538484307045641,-0.28992030379589195,3.072027010133348
0.0,0.0,0.4194595230172491,-0.04473248016811287,-0.02538484307045641,-0.28992030379589195,3.072027010133348
0.0,0.0,0.4203357030158852,-0.04652180817026667,-0.02538484307045641,-0.28992030379589195,3.072027010133348
0.0,0.0,0.4200308043605847,-0.046782415127687736,-0.025701074566534032,-0.2899015191819627,3.072005283591436
0.0,0.0,0.4209377105802976,-0.046744847911560805,-0.025701074566534032,-0.2899015191819627,3.072005283591436
0.0,0.0,0.4215890199143901,-0.046720068029855455,-0.025701074566534032,-0.2899015191819627,3.072005283591436
0.0,0.0,0.42027132109653254,-0.04492701576336475,-0.025701074566534032,-0.2899015191819627,3.072005283591436
0.0,0.0,0.4209645086387665,-0.04737298774416962,-0.025706924164095035,-0.2898954974954524,3.072076997849584
0.0,0.0,0.42114640254121893,-0.04700503042768314,-0.025706924164095035,-0.2898954974954524,3.072076997849584
0.0,0.0,0.4214647834495379,-0.04736295095581138,-0.025706924164095035,-0.2898954974954524,3.072076997849584
0.0,0.0,0.4215829279333965,-0.047251331216623435,-0.02545622034572448,-0.28991374393316427,3.0720507503096783
0.0,0.0,0.4209903413013403,-0.045412867892357676,-0.02545622034572448,-0.28991374393316427,3.0720507503096783
0.0,0.0,0.4210149422519099,-0.04531567083494819,-0.02545622034572448,-0.28991374393316427,3.0720507503096783
0.0,0.0,0.4215876883338451,-0.04759384702232125,-0.02545622034572448,-0.28991374393316427,3.0720507503096783
0.0,0.0,0.42101920330965403,-0.04553997973894931,-0.025011475898550906,-0.2899509322191136,3.0719429622561734
0.0,0.0,0.4212514309567089,-0.047511097613825444,-0.025011475898550906,-0.2899509322191136,3.0719429622561734
0.0,0.0,0.42096710522082936,-0.047495688730205814,-0.025011475898550906,-0.2899509322191136,3.0719429622561734
0.0,0.0,0.42145795909924455,-0.04781471046166209,-0.024703911687633084,-0.289975647810218,3.071881998823674
0.0,0.0,0.42065688024334874,-0.045355281194973916,-0.024703911687633084,-0.289975647810218,3.071881998823674
0.0,0.0,0.4208610448304169,-0.04627142525471798,-0.024703911687633084,-0.289975647810218,3.071881998823674
0.0,0.0,0.4212777629619871,-0.04753359300265821,-0.024703911687633084,-0.289975647810218,3.071881998823674
0.0,0.0,0.42220900381616056,-0.047252379836302656,-0.024606765604999303,-0.28997917656446726,3.07191701697219
0.0,0.0,0.42128012651745456,-0.04758514597569726,-0.024606765604999303,-0.28997917656446726,3.07191701697219
0.0,0.0,0.4217795690903853,-0.047154837400189296,-0.024606765604999303,-0.28997917656446726,3.07191701697219
0.0,0.0,0.4214362210468468,-0.04711717031552149,-0.024735168722645806,-0.2899507472480196,3.0721712681606426
0.0,0.0,0.4223216555302709,-0.04745978182857098,-0.024735168722645806,-0.2899507472480196,3.0721712681606426
0.0,0.0,0.4225554144949526,-0.047740470685086925,-0.024735168722645806,-0.2899507472480196,3.0721712681606426
0.0,0.0,0.4221266122699362,-0.04825245092108705,-0.024735168722645806,-0.2899507472480196,3.0721712681606426
0.0,0.0,0.4228547205119639,-0.0475539453790513,-0.02459887066201505,-0.2899607740114112,3.0721561486705533
0.0,0.0,0.4214068596958287,-0.048339914956950135,-0.02459887066201505,-0.2899607740114112,3.0721561486705533
0.0,0.0,0.42195653614482104,-0.04736827727799154,-0.02459887066201505,-0.2899607740114112,3.0721561486705533
0.0,0.0,0.4218861954025293,-0.047123449550029194,-0.02447191756493572,-0.2899636880985281,3.0722225961340968
0.0,0.0,0.4220506123103281,-0.047934273911039035,-0.02447191756493572,-0.2899636880985281,3.0722225961340968
0.0,0.0,0.4209123439709146,-0.04764064375610099,-0.02447191756493572,-0.2899636880985281,3.0722225961340968
0.0,0.0,0.42020101364375445,-0.04835965147734115,-0.02447191756493572,-0.2899636880985281,3.0722225961340968
0.0,0.0,0.40795433421297056,-0.0496364541277092,-0.02433129527432598,-0.28995184740041324,3.072486463195132
0.0,0.0,0.38038033047094,-0.049266936365271505,-0.02433129527432598,-0.28995184740041324,3.072486463195132
0.0,0.0,0.3420226881324742,-0.050942397586067605,-0.02433129527432598,-0.28995184740041324,3.072486463195132
0.0,0.0,0.2987312069795004,-0.046899694084192096,-0.024122381545868876,-0.28996668479688115,3.072469610987119
0.0,0.0,0.2569680141075822,-0.042494297170172224,-0.024122381545868876,-0.28996668479688115,3.072469610987119
0.0,0.0,0.2208636057884052,-0.040217390145506154,-0.024122381545868876,-0.28996668479688115,3.072469610987119
0.0,0.0,0.1882815941955079,-0.03986124228397849,-0.024122381545868876,-0.28996668479688115,3.072469610987119
0.0,0.0,0.16540991734547345,-0.03997681931409873,-0.023777221882086863,-0.2899768635354678,3.07262237822029
0.0,0.0,0.15669738583927922,-0.03917397611398072,-0.023777221882086863,-0.2899768635354678,3.07262237822029
0.0,0.0,0.159275941630478,-0.03908768969466215,-0.023777221882086863,-0.2899768635354678,3.07262237822029
0.0,0.0,0.16251600999169566,-0.0390928703752202,-0.02328082425903011,-0.28999512285228723,3.0727946900950043
0.0,0.0,0.1617091221156721,-0.04146833100497601,-0.02328082425903011,-0.28999512285228723,3.0727946900950043
0.0,0.0,0.1629316961483434,-0.04103818887703618,-0.02328082425903011,-0.28999512285228723,3.0727946900950043
0.0,0.0,0.16334175637718834,-0.04260522615195243,-0.02328082425903011,-0.28999512285228723,3.0727946900950043
0.0,0.0,0.16339245630644073,-0.04293297805835712,-0.02298860829949856,-0.29001421483346856,3.072792311004492
0.0,0.0,0.16357010579590583,-0.04346324672090553,-0.02298860829949856,-0.29001421483346856,3.072792311004492
0.0,0.0,0.16375929010184234,-0.043741318189412626,-0.02298860829949856,-0.29001421483346856,3.072792311004492
0.0,0.0,0.16548576750227026,-0.042356882219113344,-0.022615071300795098,-0.29003601657644484,3.072821963117348
0.0,0.0,0.16528454903715797,-0.04337908250808061,-0.022615071300795098,-0.29003601657644484,3.072821963117348
0.0,0.0,0.16550931983316067,-0.04363475845629583,-0.022615071300795098,-0.29003601657644484,3.072821963117348
0.0,0.0,0.16646606045477164,-0.04352990897194157,-0.022563190490505036,-0.29001687435395596,3.073098801788567
0.0,0.0,0.16640807012203515,-0.04323495972002609,-0.022563190490505036,-0.29001687435395596,3.073098801788567
0.0,0.0,0.16703592699377814,-0.043111143535283426,-0.022563190490505036,-0.29001687435395596,3.073098801788567
0.0,0.0,0.16757436823192173,-0.04260465606903159,-0.022563190490505036,-0.29001687435395596,3.073098801788567
0.0,0.0,0.16758220791238065,-0.042447367278337984,-0.02291211135039628,-0.2899726195521488,3.0733663827955353
0.0,0.0,0.16790330191606015,-0.042113631581859025,-0.02291211135039628,-0.2899726195521488,3.0733663827955353
0.0,0.0,0.1679019703355151,-0.04245121637835099,-0.02291211135039628,-0.2899726195521488,3.0733663827955353
0.0,0.0,0.16825232582167182,-0.042483598752730674,-0.02318522289489433,-0.28995497643667933,3.073365086033332
0.0,0.0,0.1687320776472928,-0.042610169644725894,-0.02318522289489433,-0.28995497643667933,3.073365086033332
0.0,0.0,0.16909779624398794,-0.043136913780019145,-0.02318522289489433,-0.28995497643667933,3.073365086033332
0.0,0.0,0.16843515183050578,-0.04243438436802385,-0.02318522289489433,-0.28995497643667933,3.073365086033332
0.0,0.0,0.16908038582836155,-0.04297448592065953,-0.02340682323916443,-0.2899297032738559,3.073500166079116
0.0,0.0,0.16909779624398794,-0.043136913780019145,-0.02340682323916443,-0.2899297032738559,3.073500166079116
0.0,0.0,0.1687665156491389,-0.04338549906183203,-0.02340682323916443,-0.2899297032738559,3.073500166079116
0.0,0.0,0.16876480123918713,-0.04315360430991337,-0.023189285447398067,-0.28993596537094213,3.0735960409734164
0.0,0.0,0.1683032421327628,-0.043077475353439934,-0.023189285447398067,-0.28993596537094213,3.0735960409734164
0.0,0.0,0.16865774216336596,-0.043077475353439934,-0.023189285447398067,-0.28993596537094213,3.0735960409734164
0.0,0.0,0.1692421062855566,-0.0424233072823648,-0.023189285447398067,-0.28993596537094213,3.0735960409734164
0.0,0.0,0.168935709602143,-0.04302987967133318,-0.02328731311341148,-0.28992983570867903,3.0735927063279043
0.0,0.0,0.16911843574243604,-0.0427419753127388,-0.02328731311341148,-0.28992983570867903,3.0735927063279043
0.0,0.0,0.1692421062855566,-0.0424233072823648,-0.02328731311341148,-0.28992983570867903,3.0735927063279043
0.0,0.0,0.16958021123069897,-0.042721955831481966,-0.023673033682520384,-0.28990200839724567,3.0737001966388857
0.0,0.0,0.16942901025980972,-0.044513976123050275,-0.023673033682520384,-0.28990200839724567,3.0737001966388857
0.0,0.0,0.16941601070473877,-0.04276094617431641,-0.023673033682520384,-0.28990200839724567,3.0737001966388857
0.0,0.0,0.16958412274855003,-0.043252361813274076,-0.023673033682520384,-0.28990200839724567,3.0737001966388857
0.0,0.0,0.1696474893377371,-0.044253344198493985,-0.024309294766588163,-0.2898593736548083,3.0737186711729243
0.0,0.0,0.16992603934300257,-0.04267212559077307,-0.024309294766588163,-0.2898593736548083,3.0737186711729243
0.0,0.0,0.16970324927306063,-0.04283003439865795,-0.024309294766588163,-0.2898593736548083,3.0737186711729243
0.0,0.0,0.1696474893377371,-0.044253344198493985,-0.024975656042243166,-0.2898092484188064,3.0738068258731284
0.0,0.0,0.16929067568593692,-0.04435191860952975,-0.024975656042243166,-0.2898092484188064,3.0738068258731284
0.0,0.0,0.16934909878235052,-0.04292446426524728,-0.024975656042243166,-0.2898092484188064,3.0738068258731284
0.0,0.0,0.16924578477681226,-0.043384408830260776,-0.024975656042243166,-0.2898092484188064,3.0738068258731284
0.0,0.0,0.16916770422260252,-0.04327670893130229,-0.02576352432085871,-0.2897670089145321,3.0736953505719273
0.0,0.0,0.16928749653738565,-0.04393137634508181,-0.02576352432085871,-0.2897670089145321,3.0736953505719273
0.0,0.0,0.16864762215122367,-0.04418301593976988,-0.02576352432085871,-0.2897670089145321,3.0736953505719273
0.0,0.0,0.16923842779430093,-0.043614784748120236,-0.026342436609587683,-0.2897191965033237,3.073827554639566
0.0,0.0,0.16895794699724515,-0.04381863308480899,-0.026342436609587683,-0.2897191965033237,3.073827554639566
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.026342436609587683,-0.2897191965033237,3.073827554639566
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.026342436609587683,-0.2897191965033237,3.073827554639566
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.02631973598586379,-0.290153722012759,3.07382064533259
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.02631973598586379,-0.290153722012759,3.07382064533259
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.02631973598586379,-0.290153722012759,3.07382064533259
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.0264076458007807,-0.2901561601653655,3.073715130976821
0.0,0.0,0.16837939189518225,-0.044059528488974264,-0.0264076458007807,-0.2901561601653655,3.073715130976821
0.0,0.0,0.1689690490500394,-0.04356124688783124,-0.0264076458007807,-0.2901561601653655,3.073715130976821
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.02638956442992413,-0.2901843229994241,3.073365695855121
0.0,0.0,0.16852761345460196,-0.04345735031580452,-0.02638956442992413,-0.2901843229994241,3.073365695855121
0.0,0.0,0.16859687228770084,-0.043795904669380846,-0.02638956442992413,-0.2901843229994241,3.073365695855121
0.0,0.0,0.16852761345460196,-0.04345735031580452,-0.02638956442992413,-0.2901843229994241,3.073365695855121
