Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.028602042179449977,0.0979913035927098,0.03622102551905915,-0.15552768208238144,3.1312278290584
0.0,0.0,-0.02773779022966502,0.09778037291199712,0.03622102551905915,-0.15552768208238144,3.1312278290584
0.0,0.0,-0.027377972199260095,0.09740060614055182,0.03622102551905915,-0.15552768208238144,3.1312278290584
0.0,0.0,-0.02700516293616263,0.09753587807917102,0.03591250322055117,-0.1555364352476718,3.1314103490512757
0.0,0.0,-0.027011752179265974,0.09711618885850976,0.03591250322055117,-0.1555364352476718,3.1314103490512757
0.0,0.0,-0.026204625034863215,0.0970103198828007,0.03591250322055117,-0.1555364352476718,3.1314103490512757
0.0,0.0,-0.024956207936645127,0.09658694384850536,0.03545182958699655,-0.1555503614696132,3.1316603440814177
0.0,0.0,-0.02503460058004513,0.09680357535842649,0.03545182958699655,-0.1555503614696132,3.1316603440814177
0.0,0.0,-0.02373813631069173,0.09702620730317871,0.03545182958699655,-0.1555503614696132,3.1316603440814177
0.0,0.0,-0.024110234010435442,0.09705844819712547,0.03545182958699655,-0.1555503614696132,3.1316603440814177
0.0,0.0,-0.021962088743880098,0.09843671728502555,0.0351527397986402,-0.15555291596617327,3.1320245494968306
0.0,0.0,-0.021849095812255078,0.09752722280562827,0.0351527397986402,-0.15555291596617327,3.1320245494968306
0.0,0.0,-0.019708359543076117,0.09772509567462116,0.0351527397986402,-0.15555291596617327,3.1320245494968306
0.0,0.0,-0.021467379523668055,0.09766487494447174,0.03537880542100513,-0.15524079520733203,3.1323779201736817
0.0,0.0,-0.019339189239936893,0.09816014800582082,0.03537880542100513,-0.15524079520733203,3.1323779201736817
0.0,0.0,-0.01884305273182814,0.097823507799278,0.03537880542100513,-0.15524079520733203,3.1323779201736817
0.0,0.0,-0.018978643001421398,0.09718964217032551,0.03537880542100513,-0.15524079520733203,3.1323779201736817
0.0,0.0,-0.01824124282390288,0.09784365627740012,0.035530291384485935,-0.15499719435947856,3.1327263082164163
0.0,0.0,-0.018917671176620795,0.09656125266636449,0.035530291384485935,-0.15499719435947856,3.1327263082164163
0.0,0.0,-0.02180707612368067,0.09723918528897939,0.035530291384485935,-0.15499719435947856,3.1327263082164163
0.0,0.0,-0.03206619265985718,0.09645557510535879,0.03481550289954605,-0.1550193237373474,3.1331048925409557
0.0,0.0,-0.04619670278019525,0.09682852584888917,0.03481550289954605,-0.1550193237373474,3.1331048925409557
0.0,0.0,-0.06060321001622259,0.10061865348850588,0.03481550289954605,-0.1550193237373474,3.1331048925409557
0.0,0.0,-0.07498721770222797,0.10168080535501355,0.03481550289954605,-0.1550193237373474,3.1331048925409557
0.0,0.0,-0.08899110907689498,0.10006013867364583,0.034577125313895785,-0.15502700213760168,3.1332233776393785
0.0,0.0,-0.10110899970183831,0.09702648194166612,0.034577125313895785,-0.15502700213760168,3.1332233776393785
0.0,0.0,-0.10818618385115575,0.09533797955390703,0.034577125313895785,-0.15502700213760168,3.1332233776393785
0.0,0.0,-0.11158510144901823,0.09512632482627299,0.03433353711167353,-0.15503633107356096,3.133298927462542
0.0,0.0,-0.1098652819513155,0.09637498951524867,0.03433353711167353,-0.15503633107356096,3.133298927462542
0.0,0.0,-0.10868312971056454,0.09633227074688812,0.03433353711167353,-0.15503633107356096,3.133298927462542
0.0,0.0,-0.10820391051716159,0.09533321915345852,0.03433353711167353,-0.15503633107356096,3.133298927462542
0.0,0.0,-0.10769994057037773,0.09548590983008254,0.03423595723057815,-0.15504496219407526,3.133173608118022
0.0,0.0,-0.10724526407089555,0.09434740846407366,0.03423595723057815,-0.15504496219407526,3.133173608118022
0.0,0.0,-0.10615139562028071,0.09520891610957907,0.03423595723057815,-0.15504496219407526,3.133173608118022
0.0,0.0,-0.10586533882969258,0.09432886620498399,0.03410957573695583,-0.15504423775254716,3.1333904953838925
0.0,0.0,-0.10499431038329013,0.09559895269597798,0.03410957573695583,-0.15504423775254716,3.1333904953838925
0.0,0.0,-0.10464730881563121,0.09428560648202701,0.03410957573695583,-0.15504423775254716,3.1333904953838925
0.0,0.0,-0.10402204020357264,0.09421959337650666,0.03460159811241503,-0.1549834006398081,3.1335812757663355
0.0,0.0,-0.1031012023224073,0.09439304838725489,0.03460159811241503,-0.1549834006398081,3.1335812757663355
0.0,0.0,-0.1020972738152315,0.09398296319127472,0.03460159811241503,-0.1549834006398081,3.1335812757663355
0.0,0.0,-0.10157193200069974,0.09368307460777499,0.03460159811241503,-0.1549834006398081,3.1335812757663355
0.0,0.0,-0.09973910292661517,0.09421995956115656,0.03513483474384671,-0.15485879813077652,3.1338619773268226
0.0,0.0,-0.09953646133479536,0.09398292157938269,0.03513483474384671,-0.15485879813077652,3.1338619773268226
0.0,0.0,-0.09951924233387233,0.09445860376196287,0.03513483474384671,-0.15485879813077652,3.1338619773268226
0.0,0.0,-0.09713375739932588,0.09495596574029198,0.03568287220584043,-0.1546934662498649,3.1340393595706537
0.0,0.0,-0.09708418931353678,0.0935081215689136,0.03568287220584043,-0.1546934662498649,3.1340393595706537
0.0,0.0,-0.09547007234397496,0.09435363360312173,0.03568287220584043,-0.1546934662498649,3.1340393595706537
0.0,0.0,-0.09512757318303397,0.09409132055812733,0.03568287220584043,-0.1546934662498649,3.1340393595706537
0.0,0.0,-0.09484884840782196,0.093354681878233,0.036129015003083964,-0.15452943911682704,3.1341601100065386
0.0,0.0,-0.09374243813294854,0.09328583916405445,0.036129015003083964,-0.15452943911682704,3.1341601100065386
0.0,0.0,-0.09327471214412496,0.09393906264518045,0.036129015003083964,-0.15452943911682704,3.1341601100065386
0.0,0.0,-0.09290977585100005,0.09400452647372595,0.0358433641303364,-0.15454238342787452,3.134183779385187
0.0,0.0,-0.09232070958500974,0.09283487444534157,0.0358433641303364,-0.15454238342787452,3.134183779385187
0.0,0.0,-0.09295923574586985,0.09289785820512193,0.0358433641303364,-0.15454238342787452,3.134183779385187
0.0,0.0,-0.09036167996476904,0.09378593920487929,0.0358433641303364,-0.15454238342787452,3.134183779385187
0.0,0.0,-0.090383135056301,0.09514958587391915,0.03546632433896235,-0.1545554267507656,3.1343386393444
0.0,0.0,-0.08956761687386988,0.0953281841145226,0.03546632433896235,-0.1545554267507656,3.1343386393444
0.0,0.0,-0.08774172866337633,0.09456975744796006,0.03546632433896235,-0.1545554267507656,3.1343386393444
0.0,0.0,-0.0868498360143088,0.09514748031218231,0.03507512898828935,-0.15456690267797368,3.134564597584962
0.0,0.0,-0.08704607769713402,0.09398264694089528,0.03507512898828935,-0.15456690267797368,3.134564597584962
0.0,0.0,-0.08613019163112054,0.09488052338003708,0.03507512898828935,-0.15456690267797368,3.134564597584962
0.0,0.0,-0.08482152259383402,0.09411301699863306,0.03507512898828935,-0.15456690267797368,3.134564597584962
0.0,0.0,-0.08509679358200734,0.09396080901995663,0.034709532497956275,-0.15458326178140602,3.1346021543230287
0.0,0.0,-0.08282603263379446,0.09529426210013771,0.034709532497956275,-0.15458326178140602,3.1346021543230287
0.0,0.0,-0.08427161311824628,0.09501008616706944,0.034709532497956275,-0.15458326178140602,3.1346021543230287
0.0,0.0,-0.08184811155913894,0.0942019665790417,0.03458105303124093,-0.15458304017314362,3.1348033267039743
0.0,0.0,-0.08157503767886495,0.09413591186162934,0.03458105303124093,-0.15458304017314362,3.1348033267039743
0.0,0.0,-0.08113936949166321,0.0947232637176679,0.03458105303124093,-0.15458304017314362,3.1348033267039743
0.0,0.0,-0.08076756723635292,0.09501745147195918,0.03458105303124093,-0.15458304017314362,3.1348033267039743
0.0,0.0,-0.0800077507325965,0.09461549723968217,0.034610913698911006,-0.15458112042166672,3.134818915730566
0.0,0.0,-0.08021923069028401,0.09496809976800866,0.034610913698911006,-0.15458112042166672,3.134818915730566
0.0,0.0,-0.07954822228650334,0.09524600062775843,0.034610913698911006,-0.15458112042166672,3.134818915730566
0.0,0.0,-0.07913876126890365,0.09465440435873254,0.03487545383489632,-0.15456701425041164,3.1348624689806557
0.0,0.0,-0.0774444082491248,0.09506026178648222,0.03487545383489632,-0.15456701425041164,3.1348624689806557
0.0,0.0,-0.07696438178501643,0.09446025159288736,0.03487545383489632,-0.15456701425041164,3.1348624689806557
0.0,0.0,-0.07569496108429494,0.0958425736790714,0.03487545383489632,-0.15456701425041164,3.1348624689806557
0.0,0.0,-0.0750232536007281,0.09542913456459341,0.034661110476466916,-0.15457672547799595,3.1348810061829777
0.0,0.0,-0.07397585731113517,0.09579381286398772,0.034661110476466916,-0.15457672547799595,3.1348810061829777
0.0,0.0,-0.07472458840685413,0.09490780413645358,0.034661110476466916,-0.15457672547799595,3.1348810061829777
0.0,0.0,-0.07312135710824802,0.09474102367318737,0.034524847172679785,-0.15457695990504927,3.135079354765596
0.0,0.0,-0.07215165022107972,0.09521111321747838,0.034524847172679785,-0.15457695990504927,3.135079354765596
0.0,0.0,-0.07201205064568914,0.0943050642027414,0.034524847172679785,-0.15457695990504927,3.135079354765596
0.0,0.0,-0.07122699236822581,0.09417719918090398,0.03437198359237836,-0.15457989623028912,3.135218413926878
0.0,0.0,-0.0699640797674182,0.09489109280061334,0.03437198359237836,-0.15457989623028912,3.135218413926878
0.0,0.0,-0.06955325804094906,0.09475457250523316,0.03437198359237836,-0.15457989623028912,3.135218413926878
0.0,0.0,-0.06823987853748445,0.09549927556980337,0.03437198359237836,-0.15457989623028912,3.135218413926878
0.0,0.0,-0.06771202752586314,0.09445942767742511,0.03457841170395959,-0.15456526857290598,3.1353675569025636
0.0,0.0,-0.06791201844016048,0.09510137433581031,0.03457841170395959,-0.15456526857290598,3.1353675569025636
0.0,0.0,-0.06630028167082293,0.09476135524363445,0.03457841170395959,-0.15456526857290598,3.1353675569025636
0.0,0.0,-0.06540964570089478,0.09520250787820607,0.03459177176549222,-0.15456704694229462,3.135292283137496
0.0,0.0,-0.06502213495634222,0.09490620623979953,0.03459177176549222,-0.15456704694229462,3.135292283137496
0.0,0.0,-0.0636231764357236,0.09520891610957907,0.03459177176549222,-0.15456704694229462,3.135292283137496
0.0,0.0,-0.06384302454489885,0.09492438231423933,0.03459177176549222,-0.15456704694229462,3.135292283137496
0.0,0.0,-0.06297150507817041,0.09612370362164288,0.03508752277810867,-0.154693941357253,3.1352713193786568
0.0,0.0,-0.06252598319493538,0.09479884755835571,0.03508752277810867,-0.154693941357253,3.1352713193786568
0.0,0.0,-0.060972865097904,0.09530250125476014,0.03508752277810867,-0.154693941357253,3.1352713193786568
0.0,0.0,-0.060682576377896154,0.0945831315100593,0.03508752277810867,-0.154693941357253,3.1352713193786568
0.0,0.0,-0.060926372130936095,0.09464286954226114,0.035454432242483236,-0.15482563359964185,3.1352084792954273
0.0,0.0,-0.060846714486018305,0.09454123665716099,0.035454432242483236,-0.15482563359964185,3.1352084792954273
0.0,0.0,-0.05954382534053509,0.09481596669073789,0.035454432242483236,-0.15482563359964185,3.1352084792954273
0.0,0.0,-0.057713172568403824,0.09411109452922116,0.03585566033137688,-0.15495551531153495,3.1350526539372408
0.0,0.0,-0.058528669944888916,0.09511693718343046,0.03585566033137688,-0.15495551531153495,3.1350526539372408
0.0,0.0,-0.05733688871232164,0.09480172710128436,0.03585566033137688,-0.15495551531153495,3.1350526539372408
0.0,0.0,-0.05682684342930103,0.09486326276722201,0.03619139115934544,-0.1551093205082843,3.1348823272271993
0.0,0.0,-0.055604535712738726,0.09504900160849822,0.03619139115934544,-0.1551093205082843,3.1348823272271993
0.0,0.0,-0.05470874402938774,0.09521954378680417,0.03619139115934544,-0.1551093205082843,3.1348823272271993
0.0,0.0,-0.053853353332011106,0.09398310467170763,0.03619139115934544,-0.1551093205082843,3.1348823272271993
0.0,0.0,-0.05389504844782766,0.09441025906579953,0.03664138894256297,-0.15523941461339996,3.1346760986491713
0.0,0.0,-0.05265214700589847,0.09379138204035714,0.03664138894256297,-0.15523941461339996,3.1346760986491713
0.0,0.0,-0.05253120204170605,0.0953498389431363,0.03664138894256297,-0.15523941461339996,3.1346760986491713
0.0,0.0,-0.0523728355030088,0.09340773704057442,0.03713155358811182,-0.15532175477035448,3.1345455456010387
0.0,0.0,-0.05031651311800695,0.09436562615040549,0.03713155358811182,-0.15532175477035448,3.1345455456010387
0.0,0.0,-0.0507998394051535,0.09472925583012058,0.03713155358811182,-0.15532175477035448,3.1345455456010387
0.0,0.0,-0.050241669968997316,0.09451249116214494,0.03713155358811182,-0.15532175477035448,3.1345455456010387
0.0,0.0,-0.04925875130610871,0.09455286301979486,0.037568152432789326,-0.15529860709435184,3.134608088955591
0.0,0.0,-0.04894692843197406,0.0940470954392752,0.037568152432789326,-0.15529860709435184,3.134608088955591
0.0,0.0,-0.048301640338658657,0.09449477281851751,0.037568152432789326,-0.15529860709435184,3.134608088955591
0.0,0.0,-0.047287600141718955,0.09483144631457396,0.038038244918064734,-0.15519121436265504,3.134780599147013
0.0,0.0,-0.04580806851455782,0.09430190169894694,0.038038244918064734,-0.15519121436265504,3.134780599147013
0.0,0.0,-0.046173183738818485,0.09300455109629324,0.038038244918064734,-0.15519121436265504,3.134780599147013
0.0,0.0,-0.044490531983079167,0.09339505373588292,0.038038244918064734,-0.15519121436265504,3.134780599147013
0.0,0.0,-0.0436698081529548,0.09372940528836396,0.038013357295263006,-0.15519936627114728,3.1345827713293755
0.0,0.0,-0.04351954344963628,0.09324262937536791,0.038013357295263006,-0.15519936627114728,3.1345827713293755
0.0,0.0,-0.04256495000165419,0.09364535758883674,0.038013357295263006,-0.15519936627114728,3.1345827713293755
0.0,0.0,-0.041360027733583056,0.09372986301917632,0.03831525123740942,-0.1550135425522816,3.1344130142678632
0.0,0.0,-0.04099807917430607,0.09322829823975193,0.03831525123740942,-0.1550135425522816,3.1344130142678632
0.0,0.0,-0.0408898924162108,0.0924411843348222,0.03831525123740942,-0.1550135425522816,3.1344130142678632
0.0,0.0,-0.03944043786461075,0.09356240844325918,0.03831525123740942,-0.1550135425522816,3.1344130142678632
0.0,0.0,-0.03926737816683684,0.0931187590951656,0.038338647137496906,-0.1548749213848808,3.1339849933274033
0.0,0.0,-0.038465621037100876,0.09306378978579069,0.038338647137496906,-0.1548749213848808,3.1339849933274033
0.0,0.0,-0.0377983410588463,0.09367003344081201,0.038338647137496906,-0.1548749213848808,3.1339849933274033
0.0,0.0,-0.037478374737440895,0.09360663356211131,0.03777039168410212,-0.15489739375105094,3.1341227515896324
0.0,0.0,-0.03623598928297291,0.0942772757812421,0.03777039168410212,-0.15489739375105094,3.1341227515896324
0.0,0.0,-0.03535033841771025,0.09356547940089117,0.03777039168410212,-0.15489739375105094,3.1341227515896324
0.0,0.0,-0.03434652434323753,0.09362818852218413,0.03777039168410212,-0.15489739375105094,3.1341227515896324
0.0,0.0,-0.03474306902955033,0.09317121504626176,0.037356535374494904,-0.154921676080507,3.1339961308279505
0.0,0.0,-0.033937729115910364,0.09389983095337222,0.037356535374494904,-0.154921676080507,3.1339961308279505
0.0,0.0,-0.03280066544077121,0.09394244985319189,0.037356535374494904,-0.154921676080507,3.1339961308279505
0.0,0.0,-0.032695220906360886,0.09367177281789896,0.03714720171719854,-0.15495170436433403,3.1334156980259147
0.0,0.0,-0.03178154443181434,0.09429572649416931,0.03714720171719854,-0.15495170436433403,3.1334156980259147
0.0,0.0,-0.031810789269534775,0.09375408114033923,0.03714720171719854,-0.15495170436433403,3.1334156980259147
0.0,0.0,-0.030225646660395192,0.09354460687584767,0.03725227828737321,-0.15495384792213063,3.133206044279956
0.0,0.0,-0.02965604227630848,0.0945631661242621,0.03725227828737321,-0.15495384792213063,3.133206044279956
0.0,0.0,-0.02950956633575952,0.09439698487224117,0.03725227828737321,-0.15495384792213063,3.133206044279956
0.0,0.0,-0.02880429886126849,0.09346660122304358,0.03725227828737321,-0.15495384792213063,3.133206044279956
0.0,0.0,-0.028125186541514476,0.09392203505896075,0.03723294411843803,-0.15495381243212458,3.1332342291663555
0.0,0.0,-0.027716944752351345,0.0939839701990619,0.03723294411843803,-0.15495381243212458,3.1332342291663555
0.0,0.0,-0.027781099886892435,0.09420965645668931,0.03723294411843803,-0.15495381243212458,3.1332342291663555
0.0,0.0,-0.02636105453998635,0.094312754080389,0.03725679429903117,-0.15495374970155762,3.1332027102520486
0.0,0.0,-0.025943872435820036,0.09394277442594974,0.03725679429903117,-0.15495374970155762,3.1332027102520486
0.0,0.0,-0.02518123048459461,0.09416836913741468,0.03725679429903117,-0.15495374970155762,3.1332027102520486
0.0,0.0,-0.023839575700493925,0.09492451547229383,0.03725679429903117,-0.15495374970155762,3.1332027102520486
0.0,0.0,-0.02330450918679418,0.0946339895645014,0.03722184630912739,-0.15495890909608523,3.133102123416625
0.0,0.0,-0.022786276764016174,0.09461471493611195,0.03722184630912739,-0.15495890909608523,3.133102123416625
0.0,0.0,-0.02109416038343407,0.09596395556813016,0.03722184630912739,-0.15495890909608523,3.133102123416625
0.0,0.0,-0.02085421164981253,0.09487475597180138,0.037192543029259895,-0.15495780182807817,3.1331749304166445
0.0,0.0,-0.019889196503470905,0.09568713661757323,0.037192543029259895,-0.15495780182807817,3.1331749304166445
0.0,0.0,-0.019109077557591836,0.09545120551212743,0.037192543029259895,-0.15495780182807817,3.1331749304166445
0.0,0.0,-0.0227184285740572,0.0913810464838889,0.037192543029259895,-0.15495780182807817,3.1331749304166445
