Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.0325738098889777,-0.03318058201502783,0.03441583670182613,-0.5714867845646134,-3.126947119109984
0.0,0.0,0.032282632755074966,-0.03302660969212922,0.03441583670182613,-0.5714867845646134,-3.126947119109984
0.0,0.0,0.03207143991944248,-0.03271242742371632,0.03441583670182613,-0.5714867845646134,-3.126947119109984
0.0,0.0,0.03222639844418226,-0.03337251062524388,0.03429514445243331,-0.5715027918447837,-3.1271798076693615
0.0,0.0,0.031839570134659045,-0.034778919755130915,0.03429514445243331,-0.5715027918447837,-3.1271798076693615
0.0,0.0,0.03207250934506771,-0.03371565268991678,0.03429514445243331,-0.5715027918447837,-3.1271798076693615
0.0,0.0,0.03210392632355224,-0.03351758424503134,0.03429514445243331,-0.5715027918447837,-3.1271798076693615
0.0,0.0,0.03190594110245087,-0.03435104963649606,0.03380729733689236,-0.5715292066971092,-3.1272824008952633
0.0,0.0,0.031195253679022605,-0.0341711364601044,0.03380729733689236,-0.5715292066971092,-3.1272824008952633
0.0,0.0,0.03137040645496575,-0.0341838239259851,0.03380729733689236,-0.5715292066971092,-3.1272824008952633
0.0,0.0,0.03120240676326299,-0.03348157123307183,0.034253584863082054,-0.5716288418260138,-3.1267666294290355
0.0,0.0,0.031760316125093974,-0.033339260642915314,0.034253584863082054,-0.5716288418260138,-3.1267666294290355
0.0,0.0,0.030949645728084646,-0.0348946861193599,0.034253584863082054,-0.5716288418260138,-3.1267666294290355
0.0,0.0,0.030638694623088075,-0.03453214251002685,0.034253584863082054,-0.5716288418260138,-3.1267666294290355
0.0,0.0,0.030586979363670098,-0.03450871293421796,0.03465043348317565,-0.5716954884205001,-3.126189067195595
0.0,0.0,0.030477523442867843,-0.03438056703210931,0.03465043348317565,-0.5716954884205001,-3.126189067195595
0.0,0.0,0.03064375879034843,-0.03448016717628367,0.03465043348317565,-0.5716954884205001,-3.126189067195595
0.0,0.0,0.03039746840438114,-0.0353358117062017,0.03514040214399561,-0.5718370636675769,-3.1255377152449904
0.0,0.0,0.030379198703184278,-0.03557558775047131,0.03514040214399561,-0.5718370636675769,-3.1255377152449904
0.0,0.0,0.029598709411466115,-0.03539817544879079,0.03514040214399561,-0.5718370636675769,-3.1255377152449904
0.0,0.0,0.03033082695929111,-0.03523595564889134,0.03514040214399561,-0.5718370636675769,-3.1255377152449904
0.0,0.0,0.029949595449246268,-0.03606225963373727,0.035485507259577886,-0.572029763218767,-3.12514413162119
0.0,0.0,0.02988139355820502,-0.03594070297473197,0.035485507259577886,-0.572029763218767,-3.12514413162119
0.0,0.0,0.029847078311440428,-0.03591947258741699,0.035485507259577886,-0.572029763218767,-3.12514413162119
0.0,0.0,0.02978109017305531,-0.03527682684924566,0.035882581175455286,-0.5723185504142045,-3.1249202143337067
0.0,0.0,0.029980456908972164,-0.0353432311065511,0.035882581175455286,-0.5723185504142045,-3.1249202143337067
0.0,0.0,0.029367655219766524,-0.03624464039532647,0.035882581175455286,-0.5723185504142045,-3.1249202143337067
0.0,0.0,0.029021687707624613,-0.03664619099225077,0.035882581175455286,-0.5723185504142045,-3.1249202143337067
0.0,0.0,0.02916865882968876,-0.03604593944968213,0.03567657231273458,-0.5723310358773124,-3.124989932167183
0.0,0.0,0.02936671479100659,-0.03535059641144085,0.03567657231273458,-0.5723310358773124,-3.124989932167183
0.0,0.0,0.02833291934832446,-0.03556970382893791,0.03567657231273458,-0.5723310358773124,-3.124989932167183
0.0,0.0,0.028591048317574995,-0.03565519129992946,0.0355811873903491,-0.5728148137568363,-3.1251993481601987
0.0,0.0,0.02766594729807093,-0.035754285859615625,0.0355811873903491,-0.5728148137568363,-3.1251993481601987
0.0,0.0,0.027611156919831754,-0.0355161451627029,0.0355811873903491,-0.5728148137568363,-3.1251993481601987
0.0,0.0,0.027731933355861448,-0.035721287629233864,0.0355811873903491,-0.5728148137568363,-3.1251993481601987
0.0,0.0,0.027368503413228103,-0.035754285859615625,0.035631863212739034,-0.5734389097024288,-3.125421791813144
0.0,0.0,0.026948941108837533,-0.035847288438308235,0.035631863212739034,-0.5734389097024288,-3.125421791813144
0.0,0.0,0.02704769028981983,-0.03518500188709756,0.035631863212739034,-0.5734389097024288,-3.125421791813144
0.0,0.0,0.027015297512467142,-0.035880390698420084,0.035784569022254686,-0.574099697057731,-3.1255046238473345
0.0,0.0,0.025484335667348458,-0.034994594191535305,0.035784569022254686,-0.574099697057731,-3.1255046238473345
0.0,0.0,0.026277416717595647,-0.035093684590032266,0.035784569022254686,-0.574099697057731,-3.1255046238473345
0.0,0.0,0.026006030199543565,-0.03569473508092793,0.035784569022254686,-0.574099697057731,-3.1255046238473345
0.0,0.0,0.025490820880721722,-0.03515190378817492,0.036043080161356045,-0.5746094351870328,-3.1254844115972946
0.0,0.0,0.024994031065908057,-0.03515190378817492,0.036043080161356045,-0.5746094351870328,-3.1254844115972946
0.0,0.0,0.024700192851509845,-0.03491167001309296,0.036043080161356045,-0.5746094351870328,-3.1254844115972946
0.0,0.0,0.024709197664945677,-0.035028104248189064,0.03624333767122678,-0.5746165347643024,-3.125827023322163
0.0,0.0,0.024493119593188575,-0.034994594191535305,0.03624333767122678,-0.5746165347643024,-3.125827023322163
0.0,0.0,0.02409893638174862,-0.034191649042281815,0.03624333767122678,-0.5746165347643024,-3.125827023322163
0.0,0.0,0.02347113360546527,-0.03438056703210931,0.036022128782541074,-0.5746225618035532,-3.125745003503452
0.0,0.0,0.02364025889884751,-0.03369375859292389,0.036022128782541074,-0.5746225618035532,-3.125745003503452
0.0,0.0,0.023473397292391836,-0.03362705264940121,0.036022128782541074,-0.5746225618035532,-3.125745003503452
0.0,0.0,0.023608309288144967,-0.033280893722555945,0.036022128782541074,-0.5746225618035532,-3.125745003503452
0.0,0.0,0.023473397292391836,-0.03362705264940121,0.03547897965644964,-0.5746512187482731,-3.125839455366771
0.0,0.0,0.02381466474132868,-0.03459997405522901,0.03547897965644964,-0.5746512187482731,-3.125839455366771
0.0,0.0,0.022673115304228424,-0.035053325215949956,0.03547897965644964,-0.5746512187482731,-3.125839455366771
0.0,0.0,0.0232764856581049,-0.03551450565415682,0.03568351241583745,-0.5744646904038935,-3.1254563864452707
0.0,0.0,0.023008767228335482,-0.035776331840014435,0.03568351241583745,-0.5744646904038935,-3.1254563864452707
0.0,0.0,0.022135849602034758,-0.034944564213744644,0.03568351241583745,-0.5744646904038935,-3.1254563864452707
0.0,0.0,0.02240016625963052,-0.03464872654793427,0.03568351241583745,-0.5744646904038935,-3.1254563864452707
0.0,0.0,0.021831593850466215,-0.03520495478932714,0.036217220089485025,-0.5743723241477361,-3.12505365452493
0.0,0.0,0.022334835589139516,-0.03576988615793861,0.036217220089485025,-0.5743723241477361,-3.12505365452493
0.0,0.0,0.02142453800022601,-0.03526450140682563,0.036217220089485025,-0.5743723241477361,-3.12505365452493
0.0,0.0,0.01493456006532502,-0.036405278943328685,0.036217220089485025,-0.5743723241477361,-3.12505365452493
0.0,0.0,-0.0022777917975204147,-0.03573729988528796,0.036833728865994786,-0.5743433368463262,-3.1245431056124664
0.0,0.0,-0.02052630161821812,-0.03400805321344527,0.036833728865994786,-0.5743433368463262,-3.1245431056124664
0.0,0.0,-0.035681215377206574,-0.03352904207950249,0.036833728865994786,-0.5743433368463262,-3.1245431056124664
0.0,0.0,-0.04429182687624563,-0.03199624514994517,0.03753124574060074,-0.5744408192319743,-3.124101928586065
0.0,0.0,-0.046894917038986766,-0.0315412024658131,0.03753124574060074,-0.5744408192319743,-3.124101928586065
0.0,0.0,-0.04676002792977425,-0.03177762251099028,0.03753124574060074,-0.5744408192319743,-3.124101928586065
0.0,0.0,-0.04695137189290725,-0.03254454424531125,0.03822328400070063,-0.5746015329675624,-3.1237809179459664
0.0,0.0,-0.0476333533526169,-0.03288491495797479,0.03822328400070063,-0.5746015329675624,-3.1237809179459664
0.0,0.0,-0.048713822773997266,-0.03354126765338163,0.03822328400070063,-0.5746015329675624,-3.1237809179459664
0.0,0.0,-0.04879299772096748,-0.032843122054211964,0.03822328400070063,-0.5746015329675624,-3.1237809179459664
0.0,0.0,-0.04932979945056498,-0.03323342287612528,0.03889217007425305,-0.5748038501395758,-3.1236215571047956
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.03889217007425305,-0.5748038501395758,-3.1236215571047956
0.0,0.0,-0.04932979945056498,-0.03323342287612528,0.03889217007425305,-0.5748038501395758,-3.1236215571047956
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.03955351437568133,-0.5749620068508232,-3.1235250381629567
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.03955351437568133,-0.5749620068508232,-3.1235250381629567
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.03955351437568133,-0.5749620068508232,-3.1235250381629567
0.0,0.0,-0.049563583382381905,-0.03365426682679046,0.03955351437568133,-0.5749620068508232,-3.1235250381629567
0.0,0.0,-0.04987861869458147,-0.033712327899743384,0.04015166100064782,-0.5750993401417817,-3.123537668292163
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04015166100064782,-0.5750993401417817,-3.123537668292163
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.04015166100064782,-0.5750993401417817,-3.123537668292163
0.0,0.0,-0.0495848387368321,-0.03411205173460747,0.04054467915211646,-0.5752191517517713,-3.123612240899793
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04054467915211646,-0.5752191517517713,-3.123612240899793
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04054467915211646,-0.5752191517517713,-3.123612240899793
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04054467915211646,-0.5752191517517713,-3.123612240899793
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04077949589577301,-0.5752059371489975,-3.1235571013481307
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04077949589577301,-0.5752059371489975,-3.1235571013481307
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.04077949589577301,-0.5752059371489975,-3.1235571013481307
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.040919469183315904,-0.5752126481702047,-3.1238120260181352
0.0,0.0,-0.049013145435765355,-0.03389495001030637,0.040919469183315904,-0.5752126481702047,-3.1238120260181352
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.040919469183315904,-0.5752126481702047,-3.1238120260181352
0.0,0.0,-0.04928848300296593,-0.03386057442629833,0.040919469183315904,-0.5752126481702047,-3.1238120260181352
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.04071395853249804,-0.5752262567473867,-3.123899692437428
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.04071395853249804,-0.5752262567473867,-3.123899692437428
0.0,0.0,-0.04909409304933616,-0.033538812551751715,0.04071395853249804,-0.5752262567473867,-3.123899692437428
0.0,0.0,-0.04910314363585322,-0.03352904207950249,0.040459524126092106,-0.5752439438766359,-3.1240241058786578
0.0,0.0,-0.048713822773997266,-0.03354126765338163,0.040459524126092106,-0.5752439438766359,-3.1240241058786578
0.0,0.0,-0.048518995895501155,-0.03325465118284566,0.040459524126092106,-0.5752439438766359,-3.1240241058786578
0.0,0.0,-0.047480533679127586,-0.033336037801877404,0.04009697186679784,-0.5752831463676871,-3.1244813983613047
0.0,0.0,-0.03622461675288043,-0.033986978870725416,0.04009697186679784,-0.5752831463676871,-3.1244813983613047
0.0,0.0,-0.019748573275536314,-0.03266633809210114,0.04009697186679784,-0.5752831463676871,-3.1244813983613047
0.0,0.0,-0.007089867454008948,-0.02995382529807137,0.04009697186679784,-0.5752831463676871,-3.1244813983613047
0.0,0.0,-0.002896618628618033,-0.02940224510501853,0.04021181933738305,-0.5752951117970331,-3.124820972481372
0.0,0.0,-0.002421495085688385,-0.02994533439150214,0.04021181933738305,-0.5752951117970331,-3.124820972481372
0.0,0.0,-0.0034397198785206043,-0.029537991419206912,0.04021181933738305,-0.5752951117970331,-3.124820972481372
0.0,0.0,-0.0022559263087032935,-0.03067758301678704,0.04026981907813898,-0.5753136671073271,-3.125240706941611
0.0,0.0,-0.0024894059535597304,-0.03109946726475302,0.04026981907813898,-0.5753136671073271,-3.125240706941611
0.0,0.0,-0.0009883223571805109,-0.030196320679485297,0.04026981907813898,-0.5753136671073271,-3.125240706941611
0.0,0.0,-0.0004526883613031697,-0.029911372845819826,0.04026981907813898,-0.5753136671073271,-3.125240706941611
0.0,0.0,-0.0012606569761851212,-0.030672722747797643,0.040749403984117194,-0.5752883900103969,-3.125163580152176
0.0,0.0,-0.001037036618959969,-0.03084683730703458,0.040749403984117194,-0.5752883900103969,-3.125163580152176
0.0,0.0,-0.0007740017376759696,-0.029886257988383617,0.040749403984117194,-0.5752883900103969,-3.125163580152176
0.0,0.0,-0.0006306908366461498,-0.030237393697515963,0.04049339310456723,-0.5753166442804858,-3.1254957045857363
0.0,0.0,-0.000562971513515316,-0.030338974567751073,0.04049339310456723,-0.5753166442804858,-3.1254957045857363
0.0,0.0,-0.0001035493321659569,-0.02975388639863907,0.04049339310456723,-0.5753166442804858,-3.1254957045857363
0.0,0.0,9.050742561661283e-05,-0.030081132720555563,0.04049339310456723,-0.5753166442804858,-3.1254957045857363
0.0,0.0,0.0006451533748149475,-0.029583768661631853,0.040376309727852444,-0.575324148710683,-3.1255403908708574
0.0,0.0,0.00034051807727805943,-0.029717367802191356,0.040376309727852444,-0.575324148710683,-3.1255403908708574
0.0,0.0,0.0010497370235383536,-0.029717367802191356,0.040376309727852444,-0.575324148710683,-3.1255403908708574
0.0,0.0,0.0010159999219986886,-0.030392886935068364,0.040128423982023875,-0.5753567520161949,-3.1259679997742027
0.0,0.0,0.0008687970086922052,-0.030547560418347722,0.040128423982023875,-0.5753567520161949,-3.1259679997742027
0.0,0.0,0.001719825999560863,-0.0306581981168837,0.040128423982023875,-0.5753567520161949,-3.1259679997742027
0.0,0.0,0.0018122241655217021,-0.031052920202325477,0.040128423982023875,-0.5753567520161949,-3.1259679997742027
0.0,0.0,0.0015763194576199093,-0.031052920202325477,0.03941766081957354,-0.5754075089331172,-3.1263482680069306
0.0,0.0,0.0014282135012377395,-0.03160882387096049,0.03941766081957354,-0.5754075089331172,-3.1263482680069306
0.0,0.0,0.0016355781728404,-0.03157547402009106,0.03941766081957354,-0.5754075089331172,-3.1263482680069306
0.0,0.0,0.0016355781728404,-0.03157547402009106,0.038588141637933226,-0.5754567097340617,-3.1265953574049368
0.0,0.0,0.0009213032841702864,-0.03149225231662068,0.038588141637933226,-0.5754567097340617,-3.1265953574049368
0.0,0.0,0.0016276046841411623,-0.03169204765502547,0.038588141637933226,-0.5754567097340617,-3.1265953574049368
0.0,0.0,0.0021072042362447175,-0.031775373388225926,0.038588141637933226,-0.5754567097340617,-3.1265953574049368
0.0,0.0,0.0023733241191742755,-0.03217466237881827,0.03797296695910468,-0.5755065773113079,-3.127056108964416
0.0,0.0,0.0021254308951407603,-0.03202391705814678,0.03797296695910468,-0.5755065773113079,-3.127056108964416
0.0,0.0,0.0010267091975433187,-0.03256464695035215,0.03797296695910468,-0.5755065773113079,-3.127056108964416
0.0,0.0,0.0015011400325077885,-0.03129537189125277,0.03736619422906173,-0.5755566965554957,-3.127533900400484
0.0,0.0,0.002095638470928613,-0.03169168979275399,0.03736619422906173,-0.5755566965554957,-3.127533900400484
0.0,0.0,0.0008830636458755437,-0.03225011098085697,0.03736619422906173,-0.5755566965554957,-3.127533900400484
0.0,0.0,0.001023210612702106,-0.031952714949689986,0.03736619422906173,-0.5755566965554957,-3.127533900400484
0.0,0.0,0.001264759778702362,-0.03223215753003956,0.0375151601039283,-0.5760727573416546,-3.127776808645198
0.0,0.0,0.0013048412633681926,-0.03170724015680653,0.0375151601039283,-0.5760727573416546,-3.127776808645198
0.0,0.0,0.0003900534912300556,-0.03172427190421543,0.0375151601039283,-0.5760727573416546,-3.127776808645198
0.0,0.0,0.0013769757382808359,-0.03196657795152061,0.03779591246745895,-0.5765829341937256,-3.127870834398827
0.0,0.0,0.0009577537411447948,-0.032508685197352255,0.03779591246745895,-0.5765829341937256,-3.127870834398827
0.0,0.0,0.0015137545475402748,-0.031952714949689986,0.03779591246745895,-0.5765829341937256,-3.127870834398827
0.0,0.0,0.001264759778702362,-0.03223215753003956,0.03779591246745895,-0.5765829341937256,-3.127870834398827
0.0,0.0,0.0013048412633681926,-0.03170724015680653,0.03808295258360772,-0.5765997436105614,-3.128483287408538
0.0,0.0,0.0012794610000831147,-0.03147956693133458,0.03808295258360772,-0.5765997436105614,-3.128483287408538
0.0,0.0,0.001344434978637105,-0.03177174067005149,0.03808295258360772,-0.5765997436105614,-3.128483287408538
0.0,0.0,0.0009340948447996546,-0.031625653800693036,0.03836443907740694,-0.5765904904343895,-3.128551821747127
0.0,0.0,0.0006729097421536617,-0.031254094974951144,0.03836443907740694,-0.5765904904343895,-3.128551821747127
0.0,0.0,0.0006830307295746824,-0.03093430342349227,0.03836443907740694,-0.5765904904343895,-3.128551821747127
0.0,0.0,0.0005977148426191915,-0.03105747254331383,0.038568607514830155,-0.576569649757773,-3.1283121340058417
0.0,0.0,-5.649523858678704e-05,-0.03099860003846627,0.038568607514830155,-0.576569649757773,-3.1283121340058417
0.0,0.0,0.0006291161516256265,-0.03080960090544931,0.038568607514830155,-0.576569649757773,-3.1283121340058417
0.0,0.0,0.001056938416584645,-0.030984073326957726,0.038568607514830155,-0.576569649757773,-3.1283121340058417
0.0,0.0,0.0006501876985464842,-0.03069983289545681,0.03878277667418928,-0.5763818056061223,-3.127935170808329
0.0,0.0,0.00027506500930775445,-0.031657878049882994,0.03878277667418928,-0.5763818056061223,-3.127935170808329
0.0,0.0,0.0008116453506359283,-0.031866832165724134,0.03878277667418928,-0.5763818056061223,-3.127935170808329
