Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.10462868333275747,0.040011473697783385,-0.00838482800254825,-0.034802447785359014,3.1279647015234486
0.0,0.0,-0.10255840848035712,0.04012883587807181,-0.00838482800254825,-0.034802447785359014,3.1279647015234486
0.0,0.0,-0.10355927435227934,0.039757266649356915,-0.00838482800254825,-0.034802447785359014,3.1279647015234486
0.0,0.0,-0.1014270144255074,0.04033238460913793,-0.00838482800254825,-0.034802447785359014,3.1279647015234486
0.0,0.0,-0.10134934166783956,0.039419261572755424,-0.007983492692190897,-0.03504161321199373,3.1281073207105434
0.0,0.0,-0.1000502516880989,0.04020793592363637,-0.007983492692190897,-0.03504161321199373,3.1281073207105434
0.0,0.0,-0.1004073483007649,0.04021441489522583,-0.007983492692190897,-0.03504161321199373,3.1281073207105434
0.0,0.0,-0.10027239261252513,0.03953985699705478,-0.00736756825974183,-0.0352837288174066,3.128040894347941
0.0,0.0,-0.09976361233102231,0.039601093057369786,-0.00736756825974183,-0.0352837288174066,3.128040894347941
0.0,0.0,-0.09955517004145317,0.040838073127062745,-0.00736756825974183,-0.0352837288174066,3.128040894347941
0.0,0.0,-0.09841689337966127,0.03957027112894132,-0.00736756825974183,-0.0352837288174066,3.128040894347941
0.0,0.0,-0.09794306708746574,0.03912791591068995,-0.0068090263482813995,-0.03548237844317814,3.127859494843318
0.0,0.0,-0.09756387456013049,0.03900575171806098,-0.0068090263482813995,-0.03548237844317814,3.127859494843318
0.0,0.0,-0.09720544636691944,0.03946733579162055,-0.0068090263482813995,-0.03548237844317814,3.127859494843318
0.0,0.0,-0.09619017445797558,0.0390124345879214,-0.007146337314336115,-0.03548650343129589,3.1278413744832196
0.0,0.0,-0.09596819165873907,0.0396533700773302,-0.007146337314336115,-0.03548650343129589,3.1278413744832196
0.0,0.0,-0.09607719817110738,0.03849321804389682,-0.007146337314336115,-0.03548650343129589,3.1278413744832196
0.0,0.0,-0.09470125102678272,0.04025641793904342,-0.007146337314336115,-0.03548650343129589,3.1278413744832196
0.0,0.0,-0.09343071512735476,0.03998667301013202,-0.007338562422855244,-0.035486878222717344,3.127554661065956
0.0,0.0,-0.09404105339255207,0.040642414010725984,-0.007338562422855244,-0.035486878222717344,3.127554661065956
0.0,0.0,-0.09411776907670318,0.04055096355560619,-0.007338562422855244,-0.035486878222717344,3.127554661065956
0.0,0.0,-0.092313876912338,0.040918999934687526,-0.006879362215489682,-0.035477756838816266,3.1270882899420958
0.0,0.0,-0.09140527292743021,0.04154743521172977,-0.006879362215489682,-0.035477756838816266,3.1270882899420958
0.0,0.0,-0.0920091696717409,0.041093199798303136,-0.006879362215489682,-0.035477756838816266,3.1270882899420958
0.0,0.0,-0.09054006182353391,0.04260605006741468,-0.00647553154418512,-0.0354728925983987,3.1271443608765184
0.0,0.0,-0.0901242841207237,0.041248828274504636,-0.00647553154418512,-0.0354728925983987,3.1271443608765184
0.0,0.0,-0.09086240418397437,0.04163281865299123,-0.00647553154418512,-0.0354728925983987,3.1271443608765184
0.0,0.0,-0.08895941745992303,0.042205697892980905,-0.00647553154418512,-0.0354728925983987,3.1271443608765184
0.0,0.0,-0.08913552730938293,0.04265701631277607,-0.006049363379159622,-0.03546841243735699,3.127318933750233
0.0,0.0,-0.08797950733682838,0.04257067163680865,-0.006049363379159622,-0.03546841243735699,3.127318933750233
0.0,0.0,-0.08840307478582708,0.0427606756970182,-0.006049363379159622,-0.03546841243735699,3.127318933750233
0.0,0.0,-0.08764524733050981,0.04266865932016676,-0.006049363379159622,-0.03546841243735699,3.127318933750233
0.0,0.0,-0.08655056328681114,0.04294040578108492,-0.006288635030053946,-0.035273214753266835,3.1276495682613645
0.0,0.0,-0.08482001624334244,0.043858372441700016,-0.006288635030053946,-0.035273214753266835,3.1276495682613645
0.0,0.0,-0.08576706129410984,0.043374987897904616,-0.006288635030053946,-0.035273214753266835,3.1276495682613645
0.0,0.0,-0.0839570771487511,0.04448936685010226,-0.006787600106167524,-0.03497016674337683,3.128048044791133
0.0,0.0,-0.08306337854356936,0.04343294077993826,-0.006787600106167524,-0.03497016674337683,3.128048044791133
0.0,0.0,-0.08279744526396814,0.0439922004476657,-0.006787600106167524,-0.03497016674337683,3.128048044791133
0.0,0.0,-0.08199102344113533,0.04433103360091864,-0.006787600106167524,-0.03497016674337683,3.128048044791133
0.0,0.0,-0.08100451367196432,0.044177764518995376,-0.007435390968113964,-0.03462322169583665,3.128359386656693
0.0,0.0,-0.07963933568529767,0.044556636634761976,-0.007435390968113964,-0.03462322169583665,3.128359386656693
0.0,0.0,-0.07946398317227277,0.04482354779382597,-0.007435390968113964,-0.03462322169583665,3.128359386656693
0.0,0.0,-0.07958344259191963,0.04611897176587856,-0.008119996983066535,-0.03429720375912915,3.128604362388388
0.0,0.0,-0.07897413630164472,0.045408756637424864,-0.008119996983066535,-0.03429720375912915,3.128604362388388
0.0,0.0,-0.07788630989775301,0.0462605603897083,-0.008119996983066535,-0.03429720375912915,3.128604362388388
0.0,0.0,-0.07739856026648341,0.04580374920016485,-0.008119996983066535,-0.03429720375912915,3.128604362388388
0.0,0.0,-0.07743693475331577,0.04636990395840207,-0.008730876868372928,-0.03401670736862794,3.128704778951834
0.0,0.0,-0.0770437606302576,0.04608986424740183,-0.008730876868372928,-0.03401670736862794,3.128704778951834
0.0,0.0,-0.07586957290564166,0.04672725024242026,-0.008730876868372928,-0.03401670736862794,3.128704778951834
0.0,0.0,-0.07470066156893544,0.04674213065501108,-0.009292941779280639,-0.03402538303830882,3.1288775536785685
0.0,0.0,-0.07443527756630905,0.04694857557376266,-0.009292941779280639,-0.03402538303830882,3.1288775536785685
0.0,0.0,-0.07428684794742917,0.049078925514690314,-0.009292941779280639,-0.03402538303830882,3.1288775536785685
0.0,0.0,-0.07352651545621154,0.048898841729541315,-0.009755073771633427,-0.03403302036614697,3.1290680620895834
0.0,0.0,-0.07301997389450006,0.04780484012087198,-0.009755073771633427,-0.03403302036614697,3.1290680620895834
0.0,0.0,-0.07257835520673768,0.04780484012087198,-0.009755073771633427,-0.03403302036614697,3.1290680620895834
0.0,0.0,-0.07039655216131185,0.050487725247774624,-0.009755073771633427,-0.03403302036614697,3.1290680620895834
0.0,0.0,-0.07017150672682175,0.04980151601983447,-0.01010883976081045,-0.03403760873927819,3.129072135115861
0.0,0.0,-0.07022714182646919,0.05049319305038769,-0.01010883976081045,-0.03403760873927819,3.129072135115861
0.0,0.0,-0.0702817283064374,0.05074068393944012,-0.01010883976081045,-0.03403760873927819,3.129072135115861
0.0,0.0,-0.06900020270632366,0.05153406875649914,-0.010704898891526593,-0.034046960715659935,3.129244182833055
0.0,0.0,-0.06723171810088893,0.051606377741284,-0.010704898891526593,-0.034046960715659935,3.129244182833055
0.0,0.0,-0.06673416886904568,0.05178178018857934,-0.010704898891526593,-0.034046960715659935,3.129244182833055
0.0,0.0,-0.06717297875409588,0.05254148017903807,-0.010704898891526593,-0.034046960715659935,3.129244182833055
0.0,0.0,-0.06591368638789509,0.05178178018857934,-0.011050558514494657,-0.03405432454614843,3.129529523103331
0.0,0.0,-0.06515329980121783,0.05219112053169213,-0.011050558514494657,-0.03405432454614843,3.129529523103331
0.0,0.0,-0.06524761731569867,0.0531447901956711,-0.011050558514494657,-0.03405432454614843,3.129529523103331
0.0,0.0,-0.06490582139573302,0.05244471172411652,-0.011460404095593457,-0.03406059491099844,3.129616274771145
0.0,0.0,-0.07310479557521908,0.05123223689764149,-0.011460404095593457,-0.03406059491099844,3.129616274771145
0.0,0.0,-0.09013430426432512,0.045784008518584635,-0.011460404095593457,-0.03406059491099844,3.129616274771145
0.0,0.0,-0.10489217815548559,0.041083583290054425,-0.01176448728699242,-0.03406207265101546,3.1294054208500826
0.0,0.0,-0.11407204449871829,0.03518307109530725,-0.01176448728699242,-0.03406207265101546,3.1294054208500826
0.0,0.0,-0.121134964091447,0.03070016787118767,-0.01176448728699242,-0.03406207265101546,3.1294054208500826
0.0,0.0,-0.12131286325226429,0.02865318943654171,-0.01176448728699242,-0.03406207265101546,3.1294054208500826
0.0,0.0,-0.11942790279984142,0.028489889808044015,-0.01222810915947381,-0.03406683830511614,3.1293018357655864
0.0,0.0,-0.1188253709255894,0.028816894780986722,-0.01222810915947381,-0.03406683830511614,3.1293018357655864
0.0,0.0,-0.11735181060493494,0.029449564068043273,-0.01222810915947381,-0.03406683830511614,3.1293018357655864
0.0,0.0,-0.11516027037677351,0.031229462815462513,-0.01222810915947381,-0.03406683830511614,3.1293018357655864
0.0,0.0,-0.11427040006565875,0.03092439147081013,-0.012893115859133886,-0.034075412008814254,3.129305138588145
0.0,0.0,-0.11343250300769257,0.03027327771261018,-0.012893115859133886,-0.034075412008814254,3.129305138588145
0.0,0.0,-0.11265434398192822,0.03019572354883463,-0.012893115859133886,-0.034075412008814254,3.129305138588145
0.0,0.0,-0.11175483635661874,0.031544404500905,-0.013222727359693653,-0.03407839974206972,3.129206940768684
0.0,0.0,-0.10992185747972287,0.030810863826372496,-0.013222727359693653,-0.03407839974206972,3.129206940768684
0.0,0.0,-0.10955797812865557,0.02994130219916419,-0.013222727359693653,-0.03407839974206972,3.129206940768684
0.0,0.0,-0.10786211875838514,0.030970077167072597,-0.013071449310592342,-0.034073176065689825,3.1289503786162975
0.0,0.0,-0.10802963991332953,0.03087815025578903,-0.013071449310592342,-0.034073176065689825,3.1289503786162975
0.0,0.0,-0.10576434676772972,0.03244886810255555,-0.013071449310592342,-0.034073176065689825,3.1289503786162975
0.0,0.0,-0.10526828308043203,0.03193837549169559,-0.013071449310592342,-0.034073176065689825,3.1289503786162975
0.0,0.0,-0.10513044784926362,0.032339079286617035,-0.013356657751107726,-0.03407845749881977,3.129079370944665
0.0,0.0,-0.10349931993823892,0.033173441414355055,-0.013356657751107726,-0.03407845749881977,3.129079370944665
0.0,0.0,-0.10159360347407026,0.03290700671145484,-0.013356657751107726,-0.03407845749881977,3.129079370944665
0.0,0.0,-0.10023625684548412,0.03483221834704073,-0.013360803778706298,-0.03407751408227622,3.129007988947877
0.0,0.0,-0.09995724078702789,0.032966201708465655,-0.013360803778706298,-0.03407751408227622,3.129007988947877
0.0,0.0,-0.09947792172508406,0.03357188568353914,-0.013360803778706298,-0.03407751408227622,3.129007988947877
0.0,0.0,-0.09889920017545303,0.03317455453246693,-0.013360803778706298,-0.03407751408227622,3.129007988947877
0.0,0.0,-0.09603500371258643,0.03325808832512754,-0.01347668841946259,-0.0340765025956804,3.128815163959998
0.0,0.0,-0.09645463467659886,0.03359389421323512,-0.01347668841946259,-0.0340765025956804,3.128815163959998
0.0,0.0,-0.09498717465931635,0.03471123801274008,-0.01347668841946259,-0.0340765025956804,3.128815163959998
0.0,0.0,-0.09321199470045359,0.03507711473462493,-0.013714388956880708,-0.034077452494278404,3.1286553297522515
0.0,0.0,-0.09172275501888129,0.03437121892056421,-0.013714388956880708,-0.034077452494278404,3.1286553297522515
0.0,0.0,-0.0901834645535723,0.03514152994349122,-0.013714388956880708,-0.034077452494278404,3.1286553297522515
0.0,0.0,-0.0902088311629553,0.035574256169926266,-0.013714388956880708,-0.034077452494278404,3.1286553297522515
0.0,0.0,-0.08851665028394055,0.0362597912852155,-0.01410834022426588,-0.034083245621000735,3.1287087309225643
0.0,0.0,-0.08666310681000221,0.03557612870506773,-0.01410834022426588,-0.034083245621000735,3.1287087309225643
0.0,0.0,-0.08613464410356803,0.03592157398796463,-0.01410834022426588,-0.034083245621000735,3.1287087309225643
0.0,0.0,-0.08552304915923133,0.03551950740357913,-0.014149540491966484,-0.0340822373116314,3.1286005798426157
0.0,0.0,-0.08453782103633492,0.036800924812773576,-0.014149540491966484,-0.0340822373116314,3.1286005798426157
0.0,0.0,-0.0838218135325103,0.03641058445956282,-0.014149540491966484,-0.0340822373116314,3.1286005798426157
0.0,0.0,-0.08346419261000469,0.03599808577384477,-0.014149540491966484,-0.0340822373116314,3.1286005798426157
0.0,0.0,-0.0819648662058037,0.03597516178252407,-0.014026296597089427,-0.034082912142851196,3.1287656099483936
0.0,0.0,-0.08115478253647204,0.03723337640072121,-0.014026296597089427,-0.034082912142851196,3.1287656099483936
0.0,0.0,-0.08009169024120444,0.035917325413788115,-0.014026296597089427,-0.034082912142851196,3.1287656099483936
0.0,0.0,-0.07990577662998169,0.03780144946718113,-0.01389578950370618,-0.03407884898036784,3.128591847176213
0.0,0.0,-0.07757283087031547,0.03853486322544294,-0.01389578950370618,-0.03407884898036784,3.128591847176213
0.0,0.0,-0.07569366279326352,0.037143199269497607,-0.01389578950370618,-0.03407884898036784,3.128591847176213
0.0,0.0,-0.07578281211075392,0.03811251500488079,-0.01389578950370618,-0.03407884898036784,3.128591847176213
0.0,0.0,-0.07354537396568067,0.03877736900982987,-0.014098165969590237,-0.034080695639211456,3.12853796669555
0.0,0.0,-0.07305861469744143,0.03738007496489255,-0.014098165969590237,-0.034080695639211456,3.12853796669555
0.0,0.0,-0.08082304421081064,0.038357342732843136,-0.014098165969590237,-0.034080695639211456,3.12853796669555
0.0,0.0,-0.09706299221573543,0.03681797736612849,-0.014498827688341986,-0.034086943429840755,3.128620500184468
0.0,0.0,-0.1142408722670725,0.03539604491991873,-0.014498827688341986,-0.034086943429840755,3.128620500184468
0.0,0.0,-0.12481188241760012,0.0349041694695541,-0.014498827688341986,-0.034086943429840755,3.128620500184468
0.0,0.0,-0.13229137033908767,0.03244123023977299,-0.015070613232915253,-0.03409650407549014,3.128779762919468
0.0,0.0,-0.13347422998200317,0.030033073065852643,-0.015070613232915253,-0.03409650407549014,3.128779762919468
0.0,0.0,-0.13036597144998763,0.03013015777115364,-0.015070613232915253,-0.03409650407549014,3.128779762919468
0.0,0.0,-0.1307138135778656,0.03189461018425042,-0.015070613232915253,-0.03409650407549014,3.128779762919468
0.0,0.0,-0.12887682331457778,0.03145637246271567,-0.015472526695618605,-0.034097888816348565,3.1285257658613275
0.0,0.0,-0.1276021678378386,0.03163967076652418,-0.015472526695618605,-0.034097888816348565,3.1285257658613275
0.0,0.0,-0.1255113200660174,0.033110095631114,-0.015472526695618605,-0.034097888816348565,3.1285257658613275
0.0,0.0,-0.12353914108789443,0.0319062469498573,-0.015672692521300213,-0.03409559874380097,3.128211948486112
0.0,0.0,-0.12187111175101534,0.03336899442036713,-0.015672692521300213,-0.03409559874380097,3.128211948486112
0.0,0.0,-0.12154994284593018,0.031953705312720355,-0.015672692521300213,-0.03409559874380097,3.128211948486112
0.0,0.0,-0.12062716585059613,0.033703081737333766,-0.015672692521300213,-0.03409559874380097,3.128211948486112
0.0,0.0,-0.12061211066805878,0.032231666509713576,-0.015866584642522774,-0.034476322914552604,3.128145172716913
0.0,0.0,-0.12044932494642768,0.03272147384904418,-0.015866584642522774,-0.034476322914552604,3.128145172716913
0.0,0.0,-0.11875111866544663,0.03434004953283727,-0.015866584642522774,-0.034476322914552604,3.128145172716913
0.0,0.0,-0.1176778647461447,0.03384141423061197,-0.015764722446160118,-0.034475289926231056,3.12817018057335
0.0,0.0,-0.11785499824814859,0.03374684912537354,-0.015764722446160118,-0.034475289926231056,3.12817018057335
0.0,0.0,-0.11640374190162353,0.03327630393086477,-0.015764722446160118,-0.034475289926231056,3.12817018057335
0.0,0.0,-0.11700358564765026,0.03443891730771186,-0.015764722446160118,-0.034475289926231056,3.12817018057335
0.0,0.0,-0.11495593101975878,0.03510803237040507,-0.015910548261739876,-0.03470719965790092,3.1285074922140663
0.0,0.0,-0.11378876738251792,0.035207663723498456,-0.015910548261739876,-0.03470719965790092,3.1285074922140663
0.0,0.0,-0.11343683064446394,0.03557815104302051,-0.015910548261739876,-0.03470719965790092,3.1285074922140663
0.0,0.0,-0.11243000594960267,0.03634257398322493,-0.01612823971284305,-0.03481164463292652,3.1288438587097303
0.0,0.0,-0.11101725724796449,0.03615251582755574,-0.01612823971284305,-0.03481164463292652,3.1288438587097303
0.0,0.0,-0.11061844887472512,0.03731155682347185,-0.01612823971284305,-0.03481164463292652,3.1288438587097303
0.0,0.0,-0.10906228062600776,0.03847560372999947,-0.016270375967351036,-0.034818101696770576,3.129138660495083
0.0,0.0,-0.1078064753363593,0.03783591243616244,-0.016270375967351036,-0.034818101696770576,3.129138660495083
0.0,0.0,-0.106960222610473,0.038423430739769136,-0.016270375967351036,-0.034818101696770576,3.129138660495083
0.0,0.0,-0.10560585539335639,0.038518821841064414,-0.016270375967351036,-0.034818101696770576,3.129138660495083
0.0,0.0,-0.105302820950819,0.03912639707663077,-0.016601898117239777,-0.03482032545796798,3.129016855234794
0.0,0.0,-0.1054369194340829,0.03872134691958653,-0.016601898117239777,-0.03482032545796798,3.129016855234794
0.0,0.0,-0.10317032799745167,0.038547617270350894,-0.016601898117239777,-0.03482032545796798,3.129016855234794
0.0,0.0,-0.10361806363334283,0.03932999158077812,-0.01709660587588857,-0.03483206318120313,3.129337954066138
0.0,0.0,-0.10235257109522922,0.03973403889122438,-0.01709660587588857,-0.03483206318120313,3.129337954066138
0.0,0.0,-0.10163321799528519,0.03987953903290518,-0.01709660587588857,-0.03483206318120313,3.129337954066138
0.0,0.0,-0.09918997575459765,0.040633712964101995,-0.01709660587588857,-0.03483206318120313,3.129337954066138
0.0,0.0,-0.0990012408570951,0.04024250292234776,-0.01779508491781323,-0.03484366082773338,3.1294901228869736
