Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.028911262229738,0.1240869117122317,3.1065656478192154,-1.3464847438423604,-0.07031119911498518
0.0,0.0,-0.026584173343875344,0.13025053173911108,3.1065656478192154,-1.3464847438423604,-0.07031119911498518
0.0,0.0,-0.03295628767518891,0.13399518590311468,3.1056756833702592,-1.346057993126455,-0.07103094805775534
0.0,0.0,-0.023708606431510872,0.12805843391159644,3.1056756833702592,-1.346057993126455,-0.07103094805775534
0.0,0.0,-0.021716559855537002,0.11447917525036415,3.1056756833702592,-1.346057993126455,-0.07103094805775534
0.0,0.0,-0.015017384375226484,0.1226922225717356,3.1056756833702592,-1.346057993126455,-0.07103094805775534
0.0,0.0,-0.023756183388266218,0.13184167894427096,3.1052503170495362,-1.3456187556130725,-0.07118502366922819
0.0,0.0,-0.017759566448275418,0.11908958979523888,3.1052503170495362,-1.3456187556130725,-0.07118502366922819
0.0,0.0,-0.029329103882393025,0.1320800901184819,3.1052503170495362,-1.3456187556130725,-0.07118502366922819
0.0,0.0,-0.021850785255071597,0.1373562200344708,3.1050320959004933,-1.3451611244571824,-0.07115842597159272
0.0,0.0,-0.021011259091532345,0.11838881224389816,3.1050320959004933,-1.3451611244571824,-0.07115842597159272
0.0,0.0,-0.014858885718772037,0.12417921521113816,3.1050320959004933,-1.3451611244571824,-0.07115842597159272
0.0,0.0,-0.011510267535701134,0.12139820924282292,3.1050320959004933,-1.3451611244571824,-0.07115842597159272
0.0,0.0,-0.02720921517112234,0.12548730168193625,3.1045859487915406,-1.344657535086327,-0.0714730409089741
0.0,0.0,-0.0015182555238494014,0.10682895373586732,3.1045859487915406,-1.344657535086327,-0.0714730409089741
0.0,0.0,-0.010419538702340157,0.09428184476698727,3.1045859487915406,-1.344657535086327,-0.0714730409089741
0.0,0.0,-0.01948434400291382,0.11944281650194587,3.103682455863213,-1.3442139097130799,-0.07213188507222235
0.0,0.0,-0.018925968587892073,0.11323597836400154,3.103682455863213,-1.3442139097130799,-0.07213188507222235
0.0,0.0,-0.013843213295367359,0.11687214200309803,3.103682455863213,-1.3442139097130799,-0.07213188507222235
0.0,0.0,-0.012534172871944438,0.11467217952798923,3.1029923215374993,-1.3438799871351934,-0.07242141469921126
0.0,0.0,-0.02246925032278286,0.12089226689235671,3.1029923215374993,-1.3438799871351934,-0.07242141469921126
0.0,0.0,-0.015103532435004043,0.1111570066261664,3.1029923215374993,-1.3438799871351934,-0.07242141469921126
0.0,0.0,-0.017645722553458334,0.1131092701527626,3.1029923215374993,-1.3438799871351934,-0.07242141469921126
0.0,0.0,-0.015429439894294392,0.11189340395708693,3.1025665950596717,-1.3436328780285116,-0.07238468157574118
0.0,0.0,-0.002297090612822107,0.10614849943259526,3.1025665950596717,-1.3436328780285116,-0.07238468157574118
0.0,0.0,-0.020115563115533037,0.11521079553607935,3.1025665950596717,-1.3436328780285116,-0.07238468157574118
0.0,0.0,-0.017983151305355178,0.1238340778562423,3.103940381085824,-1.3436459026614544,-0.07087420953199164
0.0,0.0,-0.012018938585987375,0.12025622912264013,3.103940381085824,-1.3436459026614544,-0.07087420953199164
0.0,0.0,-0.015994088302040035,0.1265371613955375,3.103940381085824,-1.3436459026614544,-0.07087420953199164
0.0,0.0,-0.009308348261369507,0.11741328801422372,3.103940381085824,-1.3436459026614544,-0.07087420953199164
0.0,0.0,-0.0201224269971238,0.12059297752010224,3.106240928112655,-1.3436646984263412,-0.06859849058152889
0.0,0.0,-0.012291732626287456,0.11568950706439951,3.106240928112655,-1.3436646984263412,-0.06859849058152889
0.0,0.0,-0.012291732626287456,0.11568950706439951,3.106240928112655,-1.3436646984263412,-0.06859849058152889
0.0,0.0,-0.015282915059772294,0.11189340395708693,3.1088205926661447,-1.3436834943991824,-0.06614727247426622
0.0,0.0,-0.015416521482412905,0.1084982480742642,3.1088205926661447,-1.3436834943991824,-0.06614727247426622
0.0,0.0,-0.02105524078081608,0.12146525432326566,3.1088205926661447,-1.3436834943991824,-0.06614727247426622
0.0,0.0,-0.018687234921517883,0.12071162966904368,3.1088205926661447,-1.3436834943991824,-0.06614727247426622
0.0,0.0,-0.02067084676697677,0.11757726383596695,3.1100025726980416,-1.3436891459740785,-0.06536900850280425
0.0,0.0,-0.020453982230460258,0.11570162444735936,3.1100025726980416,-1.3436891459740785,-0.06536900850280425
0.0,0.0,-0.01096184672555086,0.11025417837187272,3.1100025726980416,-1.3436891459740785,-0.06536900850280425
0.0,0.0,-0.006784438247085087,0.11415750700257461,3.1115695973501136,-1.3436953777769478,-0.06446097589734912
0.0,0.0,-0.021426104687961033,0.1182537317199823,3.1115695973501136,-1.3436953777769478,-0.06446097589734912
0.0,0.0,-0.008286718055323078,0.10710064610132583,3.1115695973501136,-1.3436953777769478,-0.06446097589734912
0.0,0.0,-0.008286718055323078,0.10710064610132583,3.1114984108777626,-1.3436920486028052,-0.06495391148925123
0.0,0.0,-0.008286718055323078,0.10710064610132583,3.1114984108777626,-1.3436920486028052,-0.06495391148925123
0.0,0.0,-0.008286718055323078,0.10710064610132583,3.1114984108777626,-1.3436920486028052,-0.06495391148925123
0.0,0.0,-0.09024258672977206,0.04662970780630691,3.1114984108777626,-1.3436920486028052,-0.06495391148925123
0.0,0.0,-0.09024258672977206,0.04662970780630691,3.111363222761905,-1.3436876306618561,-0.06560250532818479
0.0,0.0,-0.09592146150398659,-0.02398680065509947,3.111363222761905,-1.3436876306618561,-0.06560250532818479
0.0,0.0,-0.10887860573457636,-0.0545766387557522,3.111363222761905,-1.3436876306618561,-0.06560250532818479
0.0,0.0,-0.12083253718253328,-0.10029886609823621,3.1118821086966277,-1.3436904496932058,-0.06518091499624923
0.0,0.0,-0.11754330020969003,-0.1138284484827601,3.1118821086966277,-1.3436904496932058,-0.06518091499624923
0.0,0.0,-0.12188749019171932,-0.11832195857815876,3.1118821086966277,-1.3436904496932058,-0.06518091499624923
0.0,0.0,-0.1055634695201321,-0.11563998059050244,3.1118821086966277,-1.3436904496932058,-0.06518091499624923
0.0,0.0,-0.11395449922610491,-0.11115562511135092,3.1114482143924276,-1.343686778748749,-0.06573871328491254
0.0,0.0,-0.10957356594341094,-0.11359859271355104,3.1114482143924276,-1.343686778748749,-0.06573871328491254
0.0,0.0,-0.11416443122140882,-0.11517073160643047,3.1114482143924276,-1.343686778748749,-0.06573871328491254
0.0,0.0,-0.101803593726023,-0.11790260225263376,3.1113424704324926,-1.3436870066395592,-0.06570628945648593
0.0,0.0,-0.10338796651516,-0.11596941361734524,3.1113424704324926,-1.3436870066395592,-0.06570628945648593
0.0,0.0,-0.09320000215316983,-0.12813070544567845,3.1113424704324926,-1.3436870066395592,-0.06570628945648593
0.0,0.0,-0.10902081021440818,-0.11540205211423908,3.1113424704324926,-1.3436870066395592,-0.06570628945648593
0.0,0.0,-0.11071910804155172,-0.11615928035831108,3.1099958879886045,-1.3439842817324594,-0.06664449743236478
0.0,0.0,-0.10283551871415827,-0.11433066240770019,3.1099958879886045,-1.3439842817324594,-0.06664449743236478
0.0,0.0,-0.10142256195305992,-0.12244978336637592,3.1099958879886045,-1.3439842817324594,-0.06664449743236478
0.0,0.0,-0.11096391912475724,-0.11490235986995614,3.1074279402163474,-1.3442193327903862,-0.06889462677941705
0.0,0.0,-0.10508820345647224,-0.11637170074475853,3.1074279402163474,-1.3442193327903862,-0.06889462677941705
0.0,0.0,-0.088023332981517,-0.11058778923267558,3.1074279402163474,-1.3442193327903862,-0.06889462677941705
0.0,0.0,-0.09916597401527331,-0.11699460580134965,3.1074279402163474,-1.3442193327903862,-0.06889462677941705
0.0,0.0,-0.10282901061424439,-0.11690776178267785,3.104222088557015,-1.3443574636949709,-0.07183392051524429
0.0,0.0,-0.1043057001491797,-0.11352021255371865,3.104222088557015,-1.3443574636949709,-0.07183392051524429
0.0,0.0,-0.0992133533155415,-0.12002501680575081,3.104222088557015,-1.3443574636949709,-0.07183392051524429
0.0,0.0,-0.09543214726557656,-0.12112410338762651,3.1017152568936948,-1.3443513562881222,-0.07397364522564676
0.0,0.0,-0.09826711553547954,-0.11325798273250831,3.1017152568936948,-1.3443513562881222,-0.07397364522564676
0.0,0.0,-0.08256887946341208,-0.12589936760397716,3.1017152568936948,-1.3443513562881222,-0.07397364522564676
0.0,0.0,-0.09902291233046562,-0.10905893502988835,3.1017152568936948,-1.3443513562881222,-0.07397364522564676
0.0,0.0,-0.09838239712116634,-0.11251965460979747,3.100174293489875,-1.344214117624868,-0.07511649910445861
0.0,0.0,-0.10290905524975809,-0.11580974878761659,3.100174293489875,-1.344214117624868,-0.07511649910445861
0.0,0.0,-0.08901386245945835,-0.1197822946395253,3.100174293489875,-1.344214117624868,-0.07511649910445861
0.0,0.0,-0.08979872099983992,-0.1143644762311658,3.0987376209551285,-1.3439337916028276,-0.07606617837242347
0.0,0.0,-0.09882746127358902,-0.11389206474329937,3.0987376209551285,-1.3439337916028276,-0.07606617837242347
0.0,0.0,-0.08902642092847375,-0.11757465060914732,3.0987376209551285,-1.3439337916028276,-0.07606617837242347
0.0,0.0,-0.09675218467176637,-0.1149964443578416,3.0987376209551285,-1.3439337916028276,-0.07606617837242347
0.0,0.0,-0.09175289035109122,-0.11540982521567074,3.098009584032299,-1.3436432896295791,-0.07635730767131044
0.0,0.0,-0.09547790370205549,-0.1050831684175363,3.098009584032299,-1.3436432896295791,-0.07635730767131044
0.0,0.0,-0.09940004090795605,-0.12063782681733486,3.098009584032299,-1.3436432896295791,-0.07635730767131044
0.0,0.0,-0.09815981511068456,-0.11791427022715967,3.099891448598198,-1.343664305375185,-0.07416641719760175
0.0,0.0,-0.09167568364661413,-0.12208896665056222,3.099891448598198,-1.343664305375185,-0.07416641719760175
0.0,0.0,-0.09472664260330094,-0.11069982509078385,3.099891448598198,-1.343664305375185,-0.07416641719760175
0.0,0.0,-0.09831263062298468,-0.11364756991047328,3.1037586284104584,-1.34370327009864,-0.06982243148948086
0.0,0.0,-0.09516754556652038,-0.10286711046258934,3.1037586284104584,-1.34370327009864,-0.06982243148948086
0.0,0.0,-0.09427873219746324,-0.11757102205216208,3.1037586284104584,-1.34370327009864,-0.06982243148948086
0.0,0.0,-0.09057436666732549,-0.11155885266752413,3.1037586284104584,-1.34370327009864,-0.06982243148948086
0.0,0.0,-0.09390310997046437,-0.11828294326818911,3.1081278613830188,-1.3434648426981326,-0.0656602828039432
0.0,0.0,-0.09796917438852693,-0.1147090226971948,3.1081278613830188,-1.3434648426981326,-0.0656602828039432
0.0,0.0,-0.095310524027544,-0.11083051139890109,3.1081278613830188,-1.3434648426981326,-0.0656602828039432
0.0,0.0,-0.09008190656987781,-0.10924256830942772,3.1081278613830188,-1.3434648426981326,-0.0656602828039432
0.0,0.0,-0.0918452104947545,-0.11218879845624716,3.1142571857318853,-1.3432882884242154,-0.05968198395399682
0.0,0.0,-0.09590273615257197,-0.11452904294177588,3.1142571857318853,-1.3432882884242154,-0.05968198395399682
0.0,0.0,-0.09008181502371533,-0.11191818799998149,3.1142571857318853,-1.3432882884242154,-0.05968198395399682
0.0,0.0,-0.09565469598654472,-0.10692466940992044,3.1208503825417875,-1.3430407540336269,-0.05328764523913421
0.0,0.0,-0.09915053600332925,-0.10881600480420268,3.1208503825417875,-1.3430407540336269,-0.05328764523913421
0.0,0.0,-0.10139369994474619,-0.10878647700561643,3.1208503825417875,-1.3430407540336269,-0.05328764523913421
0.0,0.0,-0.09788542629462234,-0.10832717326374024,3.1208503825417875,-1.3430407540336269,-0.05328764523913421
0.0,0.0,-0.08990199339348615,-0.10310510551787995,3.125808363108642,-1.3426630650663949,-0.04850750950805249
0.0,0.0,-0.08935342382082186,-0.10794221332816928,3.125808363108642,-1.3426630650663949,-0.04850750950805249
0.0,0.0,-0.09514102214653887,-0.10743699502462443,3.125808363108642,-1.3426630650663949,-0.04850750950805249
0.0,0.0,-0.102669187659326,-0.10483373841431516,3.128206321059428,-1.3422350017558093,-0.04627136415983202
0.0,0.0,-0.0964496911838254,-0.10608433389508115,3.128206321059428,-1.3422350017558093,-0.04627136415983202
0.0,0.0,-0.09065869732771853,-0.10643982428871471,3.128206321059428,-1.3422350017558093,-0.04627136415983202
0.0,0.0,-0.10175897745538577,-0.10118308551441295,3.1302859687039146,-1.342240753963189,-0.04418869395217584
0.0,0.0,-0.0956285470735915,-0.1054482045792021,3.1302859687039146,-1.342240753963189,-0.04418869395217584
0.0,0.0,-0.1028888401926087,-0.10458198646751861,3.1302859687039146,-1.342240753963189,-0.04418869395217584
0.0,0.0,-0.09538173029718999,-0.10343900766192704,3.1302859687039146,-1.342240753963189,-0.04418869395217584
0.0,0.0,-0.09573413308843473,-0.10390065831451387,3.12916881449234,-1.3420964910095385,-0.04498552708061698
0.0,0.0,-0.09399369905941911,-0.10358550648901661,3.12916881449234,-1.3420964910095385,-0.04498552708061698
0.0,0.0,-0.08948750565932893,-0.100885485584975,3.12916881449234,-1.3420964910095385,-0.04498552708061698
0.0,0.0,-0.10404610852192422,-0.0974288855823771,3.12916881449234,-1.3420964910095385,-0.04498552708061698
0.0,0.0,-0.102413249556191,-0.07847639981628732,3.1273261010549205,-1.3420096176151066,-0.04683375977629467
0.0,0.0,-0.10890879100105673,-0.0542010997525374,3.1273261010549205,-1.3420096176151066,-0.04683375977629467
0.0,0.0,-0.1070702361306285,-0.034490439071831885,3.1273261010549205,-1.3420096176151066,-0.04683375977629467
0.0,0.0,-0.11491249652685526,-0.0112782656331605,3.1263288162931455,-1.3419273627644097,-0.048153654730605844
0.0,0.0,-0.10817137833997059,0.00834725347540599,3.1263288162931455,-1.3419273627644097,-0.048153654730605844
0.0,0.0,-0.10478876428140645,0.030822635830628487,3.1263288162931455,-1.3419273627644097,-0.048153654730605844
0.0,0.0,-0.09332092631141624,0.031263035289954326,3.125473287893448,-1.3417846509672247,-0.04943593160501969
0.0,0.0,-0.09650821414877989,0.05572776516980373,3.125473287893448,-1.3417846509672247,-0.04943593160501969
0.0,0.0,-0.09223607099661565,0.04617062044626928,3.125473287893448,-1.3417846509672247,-0.04943593160501969
0.0,0.0,-0.09174200468013552,0.056250834975030514,3.125473287893448,-1.3417846509672247,-0.04943593160501969
0.0,0.0,-0.09619537594447965,0.05260305745686775,3.1253159850471803,-1.3414982335791663,-0.050068316088410114
0.0,0.0,-0.09928039007360584,0.07017203935903976,3.1253159850471803,-1.3414982335791663,-0.050068316088410114
0.0,0.0,-0.09998244927122117,0.06160004369580686,3.1253159850471803,-1.3414982335791663,-0.050068316088410114
0.0,0.0,-0.09135047006562343,0.05977962744911559,3.1249639207324256,-1.3410200803577492,-0.05079136496242587
0.0,0.0,-0.08199055738794456,0.060019299463655106,3.1249639207324256,-1.3410200803577492,-0.05079136496242587
0.0,0.0,-0.09309092906177427,0.06019313730381003,3.1249639207324256,-1.3410200803577492,-0.05079136496242587
0.0,0.0,-0.08761629377603361,0.06446111926677102,3.1249639207324256,-1.3410200803577492,-0.05079136496242587
0.0,0.0,-0.08655406700812028,0.06333392385182737,3.1247835987730346,-1.340371815008055,-0.051222621201247875
0.0,0.0,-0.09088031394230515,0.06451562252295517,3.1247835987730346,-1.340371815008055,-0.051222621201247875
0.0,0.0,-0.09088031394230515,0.06451562252295517,3.1247835987730346,-1.340371815008055,-0.051222621201247875
0.0,0.0,-0.09611135321208765,0.06631149191453647,3.1243258980107833,-1.339658022983918,-0.05193022961222926
0.0,0.0,-0.08967153841303181,0.0697759357587825,3.1243258980107833,-1.339658022983918,-0.05193022961222926
0.0,0.0,-0.09699176097895422,0.07272944798670763,3.1243258980107833,-1.339658022983918,-0.05193022961222926
0.0,0.0,-0.0868744286425,0.06692063591843246,3.1243258980107833,-1.339658022983918,-0.05193022961222926
0.0,0.0,-0.09129444381419088,0.07030308352942848,3.123569796616406,-1.3390723940089835,-0.052680384474085074
0.0,0.0,-0.08998232098986565,0.05801239952282024,3.123569796616406,-1.3390723940089835,-0.052680384474085074
0.0,0.0,-0.08182406820792258,0.059974679031828675,3.123569796616406,-1.3390723940089835,-0.052680384474085074
0.0,0.0,-0.08965961244477531,0.060949841238042424,3.122731912127522,-1.338657807931055,-0.05345621989312299
0.0,0.0,-0.08898708936812465,0.07115669323782613,3.122731912127522,-1.338657807931055,-0.05345621989312299
0.0,0.0,-0.08661348878994267,0.0671666079734257,3.122731912127522,-1.338657807931055,-0.05345621989312299
0.0,0.0,-0.10184263400312789,0.07526003358877137,3.1227744711916863,-1.338656981562977,-0.053646695579285364
0.0,0.0,-0.07766056538347677,0.058362168281299316,3.1227744711916863,-1.338656981562977,-0.053646695579285364
0.0,0.0,-0.08524409967980234,0.07185515716796985,3.1227744711916863,-1.338656981562977,-0.053646695579285364
0.0,0.0,-0.08729796280198507,0.07307123142310569,3.1227744711916863,-1.338656981562977,-0.053646695579285364
0.0,0.0,-0.08729796280198507,0.07307123142310569,3.12500905681127,-1.338665180936208,-0.05161474764154228
0.0,0.0,-0.08714026205356035,0.07138686525741463,3.12500905681127,-1.338665180936208,-0.05161474764154228
0.0,0.0,-0.09206815868988616,0.07054911800225977,3.12500905681127,-1.338665180936208,-0.05161474764154228
0.0,0.0,-0.09154476431190152,0.07686547864003361,3.127663792073928,-1.3386735327331616,-0.04926518144344172
0.0,0.0,-0.08390961462469886,0.06919603243141775,3.127663792073928,-1.3386735327331616,-0.04926518144344172
0.0,0.0,-0.08390961462469886,0.06919603243141775,3.127663792073928,-1.3386735327331616,-0.04926518144344172
0.0,0.0,-0.07953092006179623,0.07178959347088346,3.127663792073928,-1.3386735327331616,-0.04926518144344172
0.0,0.0,-0.07953092006179623,0.07178959347088346,3.1289338651533685,-1.3386758843111304,-0.048484061015752644
0.0,0.0,-0.0944775871071081,0.07944438397112547,3.1289338651533685,-1.3386758843111304,-0.048484061015752644
0.0,0.0,-0.0944775871071081,0.07944438397112547,3.1289338651533685,-1.3386758843111304,-0.048484061015752644
0.0,0.0,-0.08305106974590615,0.05492900409629411,3.13125629104642,-1.3386815386736224,-0.046343851308845
0.0,0.0,-0.08305106974590615,0.05492900409629411,3.13125629104642,-1.3386815386736224,-0.046343851308845
0.0,0.0,-0.08305106974590615,0.05492900409629411,3.13125629104642,-1.3386815386736224,-0.046343851308845
0.0,0.0,-0.08305106974590615,0.05492900409629411,3.13125629104642,-1.3386815386736224,-0.046343851308845
