<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
575132526;9,80792924950723;-9,75601836842735;0,999538423218561;0,000273883891119223;0,0154918089515026;0,026132357505329;268,63816833;336,97406006
575298346;14,2798589701717;-9,31265018960735;0,999548673907181;0,000423915622441495;0,0155532234065355;0,0256976189895181;274,14323425;336,95350647
575464209;17,8729236431359;-9,12401085774378;0,999548673907181;0,000423915622441495;0,0155532234065355;0,0256976189895181;274,38569641;337,08539581
575630077;19,9753993999163;-9,11658436457635;0,999560777670584;0,000463626774028308;0,0156655215056216;0,0251495696046044;274,84033203;337,03974915
575795897;20,0714427117243;-9,16424176059367;0,999571729752654;0,000387064899847054;0,0158446239803939;0,0245975185414367;275,10003662;337,08990479
575961766;20,2454741584609;-9,14774690083477;0,99958270822965;0,00030596964127963;0,0160854596107257;0,0239919781903914;275,3321991;337,052948
576127635;20,3466139922231;-9,16587116544984;0,999592380401489;0,000151754235085254;0,0163654063553661;0,0233902955539367;275,69584656;337,06291962
576293448;20,4353170640774;-9,15251635362016;0,999604246317749;-6,23177124643715E-05;0,0166472862186208;0,0226748798062249;275,92514038;337,00296021
576459317;20,5758305925787;-9,15611967744235;0,999604246317749;-6,23177124643715E-05;0,0166472862186208;0,0226748798062249;276,12661743;336,93247223
576625186;20,6630442204143;-9,13445341995835;0,999615265143611;-0,000234801362718084;0,0169524208707994;0,0219499612182603;276,32588196;336,86914063
576791006;20,7393220650666;-9,10898436123857;0,999626753130362;-0,000544313976252615;0,0172543308760271;0,0211737895006207;276,60290527;336,866539
576956875;20,8149339003705;-9,0861026286302;0,999636631023452;-0,000860009570347639;0,0175552511876263;0,0204394002264961;276,89149475;336,88461304
577122731;20,9219883718275;-9,08516268993745;0,999646060067105;-0,0012034481132831;0,0178338927948205;0,0197051650029139;277,03518677;336,79993439
577288551;21,0340552344385;-9,09169268155418;0,999655567569253;-0,00157976033034499;0,0180700191654591;0,0189672392471294;277,19917297;336,75363159
577454420;21,0878022491255;-9,0611000570151;0,999655567569253;-0,00157976033034499;0,0180700191654591;0,0189672392471294;277,40887451;336,74970245
577620288;21,1502792151421;-9,04437292632723;0,999664976083076;-0,00181132071611068;0,0182881609862142;0,0182215400277043;277,52629089;336,68825531
577786108;21,2314393632693;-9,04295353958068;0,999674661644525;-0,00196686501562341;0,0184656578821538;0,0174820405493038;277,72186279;336,58568573
577951971;21,2755772125321;-9,0207567235666;0,999683869170921;-0,00207093597188496;0,0186275900979921;0,016760540422591;277,83596802;336,53408051
578117840;21,3491144577974;-8,98370811013215;0,999694957415783;-0,00194736774639193;0,0187675785939658;0,0159361250694887;278,00631714;336,3605423
578283660;21,3922176836773;-8,96506949559356;0,999694957415783;-0,00194736774639193;0,0187675785939658;0,0159361250694887;278,05310059;336,26956177
578449528;21,4544374947584;-8,90239850316189;0,999704552892625;-0,00184210241464237;0,0189024673379564;0,0151692180600362;278,19438171;336,16247559
578615397;21,4705698447216;-8,86954640213402;0,999713501572934;-0,00164856439697485;0,019029476697566;0,0144241409008383;278,282547;336,06134796
578781260;21,5230226116769;-8,83088248717622;0,999719193473684;-0,00128626302924067;0,019161556211914;0,0138808156107451;278,42352295;335,87283325
578947080;21,5550073615518;-8,79437365308976;0,999724275592029;-0,000887836131615093;0,0192144675046242;0,0134691065152677;278,44694519;335,69365692
579112948;21,6055833526939;-8,72632615717317;0,999728879184603;-0,000302168579660693;0,0191825044907572;0,0131938588354743;278,45281982;335,51264191
579278817;21,6107587955264;-8,66166100132894;0,999728879184603;-0,000302168579660693;0,0191825044907572;0,0131938588354743;278,46005249;335,20407867
579444631;21,6091123669784;-8,59634354895959;0,999733616904054;0,000476127459587958;0,0190442036249399;0,013034496470432;278,46304321;335,07247925
579610500;21,6052975969964;-8,48502749082495;0,999740390797481;0,00124200908476389;0,0187466346822958;0,0128834568943028;278,33988953;334,83224487
579776362;21,6036615216413;-8,43756204043503;0,999748080324896;0,00211032442038983;0,0183413778766184;0,0127602671751395;278,11277771;335,2145462
579942182;21,5508475383932;-8,35092900735095;0,999755987928931;0,00292006379007528;0,0178869656545134;0,0126237346204838;275,62185669;339,18830872
580108051;21,4708527710068;-8,48880318462347;0,999763227421956;0,00365547993934582;0,0174641718453533;0,0124563458001117;273,9052124;342,13345337
580273913;20,5957750778565;-9,92500433964035;0,999763227421956;0,00365547993934582;0,0174641718453533;0,0124563458001117;273,94891357;343,7542572
580439733;20,0046942273395;-10,9934692611902;0,999768545054457;0,00436105804908104;0,0171593976285257;0,0122191099165602;274,46734619;343,34632874
580605602;20,0645355617445;-11,5831091868983;0,999771704144468;0,00493749895962243;0,0170041214163262;0,0119528174383244;274,65576172;343,18775177
580771471;20,2545005911854;-11,43459234829;0,999773207955333;0,00544392945313197;0,0169954643165151;0,0116211966135796;274,953125;343,05705261
580937291;20,3233047069273;-11,3768793959967;0,999771609560736;0,00604939834586513;0,0171423042572666;0,0112316971800145;275,09681702;342,86692047
581103153;20,4351855378963;-11,329321167542;0,99976919676113;0,00657899830587118;0,0173825685682118;0,0107785449505762;275,35987854;342,62949371
581269022;20,4858264717769;-11,2601508400942;0,999765707106934;0,00715218347801352;0,0176730365963458;0,0102526348831515;275,54382324;342,38830566
581600711;20,5815796680656;-11,1737979912321;0,999761205885371;0,00769846603918695;0,0180030033745669;0,00970653955436109;276,07505798;342,10249329
581766579;20,6465463411485;-11,0861034624073;0,999757241771803;0,00805946667964176;0,0183380555498029;0,00917573943424264;276,24050903;341,90647888
581932393;20,8453517730807;-10,9822178183469;0,999750892580316;0,00837806868003146;0,0187090659040435;0,00883102688878923;276,37947083;341,85111237
582098262;20,904441083783;-10,9109926315312;0,999743993698127;0,00865693338167004;0,0190599013085136;0,00858105891130163;276,53460693;341,79640198
582264131;20,9570125759132;-10,8908773595635;0,999743993698127;0,00865693338167004;0,0190599013085136;0,00858105891130163;276,64988708;341,61052704
582429944;21,0159101088137;-10,8710017979542;0,999736484628276;0,00892648822891705;0,0193489627723425;0,00853417273107695;276,78820801;341,53568268
582595813;21,0558029582368;-10,8034857633302;0,99972924314502;0,0092886968383129;0,0195507702200656;0,0085422547861233;276,87445068;341,42788696
582761676;21,1076443578113;-10,7763040647467;0,999724591396615;0,0095581290108329;0,0196077890783788;0,00865157022348964;276,95521545;341,30297089
582927544;21,1383450860088;-10,7371595237638;0,999724142711374;0,00969335395238205;0,0195247546342175;0,00873596482086757;276,85888672;341,27279663
583093364;21,1664676444228;-10,6918043030526;0,999724464120849;0,00971445097333189;0,0195191559048287;0,00869415967894722;276,85508728;341,25138092
583259233;21,1281704434201;-10,6808494826054;0,999724464120849;0,00971445097333189;0,0195191559048287;0,00869415967894722;276,85247803;341,24732208
583425096;21,1261252836479;-10,6730747095036;0,999729779011321;0,00948981553098978;0,0193499300825535;0,00870515290503265;276,80209351;341,25470734
583590916;21,1250024936915;-10,6716012080424;0,999735053795796;0,00914367454533782;0,0192398849097748;0,00871619155683108;276,78823853;341,2328186
583756784;21,1055897110737;-10,6742823221081;0,999739414637838;0,00873559309307853;0,0192342192169453;0,00865676281879941;276,74038696;341,28022766
583922653;21,0996205362268;-10,6663359937982;0,999743690401951;0,00815563522075576;0,0193216611852991;0,00852228477168563;276,71749878;341,22009277
584088473;21,0822525792472;-10,6835472949991;0,999743690401951;0,00815563522075576;0,0193216611852991;0,00852228477168563;276,72383118;341,19494629
584254336;21,0717619435839;-10,6617161968426;0,999744473896952;0,00767510100328943;0,0195292916060125;0,00840553866565819;276,68963623;341,15238953
584420204;21,0735635582289;-10,6525875971215;0,999744129513108;0,00713057596830412;0,0197925992456303;0,00830181523869107;276,80163574;341,17169952
584586024;21,0591432388151;-10,6371393928803;0,99974406245649;0,00654044664480703;0,0200489879175292;0,00818862833256829;276,97958374;341,2949295
584751893;21,1032226088081;-10,6441488677702;0,999742504230871;0,00603110698750529;0,020328626759524;0,0080833060339274;277,01202393;341,30593872
584917762;21,175741606476;-10,6888848230268;0,99974112512857;0,00555675425178905;0,0205463026477091;0,00803545569475861;276,99925232;341,29143524
585083569;21,1886650689782;-10,6928818005327;0,99974112512857;0,00555675425178905;0,0205463026477091;0,00803545569475861;277,20050049;341,29800415
585249438;21,1833068706663;-10,6876162174876;0,999740143286754;0,00523903318095464;0,0206799167851914;0,00803225045144837;277,21670532;341,19523621
585415307;21,2618614153694;-10,6900010918058;0,999743750644201;0,00527560674598997;0,0206382122397307;0,00764828830814952;277,0140686;341,16265869
585581127;21,2654382729556;-10,6526928414507;0,999747583957799;0,00516073177209224;0,0206078643195263;0,00729990037483948;269,6542511;343,56011963
585746996;21,1856636161485;-10,6408670505252;0,999750846888076;0,00498357228555879;0,0205896518736297;0,0070387227887363;260,02238464;345,8085022
585912858;18,4031911515351;-11,5124186391462;0,999751878928423;0,00503202604200303;0,0205722910082116;0,00689420284988623;253,45532227;346,66885376
586078678;14,7894187275947;-12,3322327957635;0,999751878928423;0,00503202604200303;0,0205722910082116;0,00689420284988623;252,15628052;346,65973663
586244547;12,3375540402507;-12,6466076726427;0,999752354826344;0,00512220637778412;0,0204963717717792;0,00699719499148105;252,91630554;346,60984802
586410416;11,8516500831656;-12,6432742354654;0,999751099681296;0,00528600853648521;0,0204438232633596;0,00718986817463356;252,99230957;346,51181793
586576284;12,1348538434878;-12,6250345561709;0,999749912606722;0,00543776600401194;0,0203909731630036;0,00739274120590275;253,15162659;346,4031601
586742098;12,1615496928335;-12,5891977487971;0,999749188903985;0,00562137166650021;0,0203124518972421;0,00756345997378628;253,36375427;346,34438324
586907967;12,2192128973109;-12,5494816120699;0,999748514735424;0,00584948828430364;0,0202272194049249;0,00770677364042895;253,45753479;346,19026947
587073836;12,2975104761254;-12,5280003053291;0,999748514735424;0,00584948828430364;0,0202272194049249;0,00770677364042895;253,58161926;346,02217865
587239655;12,3298611782361;-12,4716844992487;0,999748219406791;0,0060134419958032;0,0201369983980855;0,00786361043817388;253,63290405;345,84862518
587405518;12,3733009521945;-12,4102751935054;0,999747458091691;0,00580492163225516;0,0201654057349803;0,00803474211816909;253,77490234;345,85642242
587571387;12,3894245018747;-12,3468853881478;0,99974515403456;0,00574071998086653;0,0201951549970267;0,00828858089320569;253,94335938;345,6302948
587737200;12,4426620275156;-12,3497329731851;0,999744052334145;0,00557780098820967;0,0202219993437782;0,00846611674292984;254,09313965;345,58952332
587903069;12,5016757535232;-12,2671627583052;0,99974049425797;0,00543615868883672;0,0204049059910522;0,008544512737569;254,19683838;345,46931458
588068938;12,5569729128989;-12,2522778617878;0,99974049425797;0,00543615868883672;0,0204049059910522;0,008544512737569;254,38546753;345,43274689
588234752;12,5936357430791;-12,2083968067635;0,999735642529191;0,00540410522457095;0,0206375728192227;0,00858096392860943;254,59080505;345,3342514
588400620;12,6635458457347;-12,1950495635108;0,999731766227271;0,00536036908427763;0,0208358408575137;0,00856721656752315;254,64508057;345,14321899
588566489;12,7386187844123;-12,1591019516754;0,999728341059401;0,0058175442263756;0,0208261894302184;0,00870055378192806;254,85510254;345,17079926
588732309;12,7555364650452;-12,0893952459186;0,99972583730251;0,00618375863355779;0,0208130918514291;0,00875603205961432;254,90112305;345,02981567
588898178;12,8346047266167;-12,0994580146806;0,99972583730251;0,00618375863355779;0,0208130918514291;0,00875603205961432;254,92555237;344,8885498
589064040;12,8493168712768;-12,0480235777121;0,999726496853063;0,00621184853554674;0,0208046201663971;0,00868895817300353;255,99769592;344,91722107
589229860;12,8559528905647;-11,9964960402085;0,999726353990122;0,0064952905214043;0,0207916333831178;0,00852515524756254;270,02409363;346,08665466
589395729;13,2578882034084;-12,0069532527914;0,999726414550865;0,00676896221247198;0,0207979758621685;0,0082935553996031;284,79499817;346,30367279
589561598;18,6108369316765;-12,4338287612781;0,99972582213057;0,00691342409667009;0,0208731207783625;0,00804242149012883;298,90097046;345,41919708
589727418;24,421490687504;-12,5131228178592;0,999723383787324;0,00704874863477214;0,0210721918644594;0,0077151199023663;307,52191162;345,30021667
589893280;30,184995854648;-12,1901040400345;0,999723383787324;0,00704874863477214;0,0210721918644594;0,0077151199023663;307,44108582;345,6483078
590059149;33,8913296290576;-12,1466815258471;0,999718658432364;0,00709898401445238;0,0213633475060808;0,00746412979139493;307,45150757;345,48789215
590225018;33,874255786558;-12,2737392317924;0,999712681769963;0,00718036121491424;0,0217000772394723;0,00722505491599631;307,79226685;345,5634613
590390832;33,8703068817584;-12,2151778959667;0,999705112528815;0,00734887232721619;0,0220548461537641;0,0070111057209514;307,87918091;345,47330475
590556700;34,02428051838;-12,2427635510258;0,999699771423467;0,00747699799977106;0,0223275757309494;0,0067699545918816;308,02494812;345,42185211
590722563;34,0577507534215;-12,209853263481;0,999699771423467;0,00747699799977106;0,0223275757309494;0,0067699545918816;308,22509766;345,41330719
590888383;34,1192464713529;-12,1910730879213;0,999694689870694;0,00773570892274357;0,0225109217869204;0,00662250621333421;308,28378296;345,29423523
591054252;34,2070751319285;-12,1879543272621;0,999693294226927;0,00855776352827032;0,0224171552960419;0,00612375151057131;308,37872314;345,15842438
591220120;34,2266044681486;-12,1444987556717;0,99969440379378;0,00876902173296512;0,0222913721090072;0,00610603318304575;308,4405365;345,0986557
591385934;34,2612676735336;-12,0949429447505;0,999695947141461;0,0090279923079639;0,022097408695198;0,00616955388666794;308,37683105;345,01826477
591551803;34,285376972746;-12,0731369560193;0,999698956955569;0,00917081458779819;0,0218655051192736;0,00630766375095671;308,37240601;344,87399292
591717672;34,2529862529706;-12,0438099498649;0,999698956955569;0,00917081458779819;0,0218655051192736;0,00630766375095671;308,31237793;344,74874115
591883491;34,2434068837287;-11,9911868949338;0,999700597996183;0,0092908251334682;0,0216573937031697;0,00657963681116122;308,28787231;344,70005798
592049360;34,2103434513402;-11,945509725454;0,999699083891718;0,00939949601647711;0,0215816513648182;0,00690609571046691;308,27346802;344,59241486
592215223;34,1969883181142;-11,9277578900224;0,999694576290485;0,00940050054474629;0,021638901278233;0,0073501716338757;308,29954529;344,47388458
