<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
316045573;-1,4711389148553;-1,96945352560938;0,999856917088642;-0,0142591408306161;-0,00827980103453293;0,00377977800159285;100,61753845;129,79667282
316103349;-1,49866531818939;-1,95680320843307;0,999854952264544;-0,0143383002420614;-0,00826667822831928;0,00401852806821829;100,60407257;129,84539795
316161119;-1,50349608095772;-1,92981981663541;0,999854952264544;-0,0143383002420614;-0,00826667822831928;0,00401852806821829;100,59954834;129,8730278
316218943;-1,51314415821261;-1,96460581584451;0,999854952264544;-0,0143383002420614;-0,00826667822831928;0,00401852806821829;100,62216949;129,89517212
316276706;-1,51639327554887;-1,9843317269677;0,999854952264544;-0,0143383002420614;-0,00826667822831928;0,00401852806821829;100,58446503;129,92307663
316334482;-1,50025195899359;-2,00014149714101;0,999855003859893;-0,0143804697571537;-0,00812899362520859;0,00412520733286255;100,64785767;129,93604279
316392251;-1,52719894237296;-2,02006392860093;0,999855003859893;-0,0143804697571537;-0,00812899362520859;0,00412520733286255;100,64988708;129,94890976
316450076;-1,48193233169963;-2,02932120457214;0,999855003859893;-0,0143804697571537;-0,00812899362520859;0,00412520733286255;100,60466766;129,93222809
316507845;-1,48049136434515;-2,03850771557506;0,99985766033014;-0,0142840248065444;-0,00794696615916088;0,00419449467328979;100,61140442;129,94148636
316565621;-1,51277620064299;-2,02659766870248;0,99985766033014;-0,0142840248065444;-0,00794696615916088;0,00419449467328979;100,60435486;129,91291428
316623396;-1,50797093632424;-2,03320769327697;0,99985766033014;-0,0142840248065444;-0,00794696615916088;0,00419449467328979;100,64446259;129,98353195
316681166;-1,5129867604675;-2,01280848827337;0,99985766033014;-0,0142840248065444;-0,00794696615916088;0,00419449467328979;100,5625;130,04442596
316738990;-1,48438848261076;-2,0632268598294;0,999861310215866;-0,0141756082979772;-0,0077051994335247;0,00412784133926083;100,57997131;130,00149536
316796760;-1,54297068656379;-2,10670418428178;0,999861310215866;-0,0141756082979772;-0,0077051994335247;0,00412784133926083;100,62453461;129,98653793
316854535;-1,53046189003191;-2,07605231524473;0,999861310215866;-0,0141756082979772;-0,0077051994335247;0,00412784133926083;100,58563995;130,00149536
316912305;-1,4986233836991;-2,06537305215697;0,999864280654769;-0,0141786950355836;-0,00740513635056805;0,00395186797938542;100,60044861;129,97140884
316970129;-1,52641315650787;-2,07605231524473;0,999864280654769;-0,0141786950355836;-0,00740513635056805;0,00395186797938542;100,62574768;129,95883179
317027899;-1,51581584985571;-2,05457130077536;0,999864280654769;-0,0141786950355836;-0,00740513635056805;0,00395186797938542;100,59864807;129,96474075
317085674;-1,49773842316901;-2,04559169092124;0,999869204957528;-0,0139876982110885;-0,00717123853149921;0,00379849651504877;100,54729462;129,96096039
317143450;-1,51709731351962;-2,04981049235222;0,999869204957528;-0,0139876982110885;-0,00717123853149921;0,00379849651504877;100,56616211;129,93233109
317201262;-1,55377257304654;-2,04711143943267;0,999869204957528;-0,0139876982110885;-0,00717123853149921;0,00379849651504877;100,61463928;129,90739441
317259038;-1,54027735629001;-2,02667120632402;0,999869204957528;-0,0139876982110885;-0,00717123853149921;0,00379849651504877;100,5762558;129,94064713
317316807;-1,50563799903167;-2,00886757403575;0,99987449168588;-0,0138142344090224;-0,006869812585749;0,00360880751266925;100,49738312;129,83246231
317374583;-1,53307392924154;-2,03260851640682;0,99987449168588;-0,0138142344090224;-0,006869812585749;0,00360880751266925;100,51091003;129,79307938
317432352;-1,58933217862377;-1,95537069263868;0,99987449168588;-0,0138142344090224;-0,006869812585749;0,00360880751266925;100,53268433;129,88429642
317490177;-1,57964498208579;-1,92725440489619;0,999881183225982;-0,0134679720307272;-0,00661341124152436;0,00352606179071419;100,4950943;129,85358429
317547946;-1,56415498487677;-1,99237685422604;0,999881183225982;-0,0134679720307272;-0,00661341124152436;0,00352606179071419;100,46089935;129,80451202
317605722;-1,59098121223291;-1,97045030437194;0,999881183225982;-0,0134679720307272;-0,00661341124152436;0,00352606179071419;100,45433807;129,79169846
317663491;-1,61536998848588;-1,93541635477046;0,999881183225982;-0,0134679720307272;-0,00661341124152436;0,00352606179071419;100,4431839;129,76590729
317721316;-1,62004735100877;-1,92626854603015;0,999887219193018;-0,0131986308248428;-0,00628767276067463;0,00342389099445557;100,48042297;129,73042297
317779091;-1,62799615656772;-1,90785595928799;0,999887219193018;-0,0131986308248428;-0,00628767276067463;0,00342389099445557;100,48487091;129,82828903
317836861;-1,60137694158275;-1,88252365284981;0,999887219193018;-0,0131986308248428;-0,00628767276067463;0,00342389099445557;100,45652008;129,79085541
317894636;-1,59826559955455;-1,95239127959323;0,999893317511494;-0,0128679365042304;-0,00599453196247307;0,00344833914078614;100,52230072;129,78458023
317952406;-1,61848838861795;-1,92566668065803;0,999893317511494;-0,0128679365042304;-0,00599453196247307;0,00344833914078614;100,50527954;129,70211029
318010230;-1,57150433219295;-1,92118674718038;0,999893317511494;-0,0128679365042304;-0,00599453196247307;0,00344833914078614;100,42069244;129,71601105
318068000;-1,58360680614615;-1,86231145467387;0,999893317511494;-0,0128679365042304;-0,00599453196247307;0,00344833914078614;100,43222809;129,74849319
318125769;-1,64402576945126;-1,87223506809573;0,999899569344214;-0,0124584596572888;-0,00576016290256923;0,00353021958975544;100,366745;129,73880005
318183538;-1,63580896793121;-1,89542396225663;0,999899569344214;-0,0124584596572888;-0,00576016290256923;0,00353021958975544;100,36006165;129,69818497
318241363;-1,68257033961926;-1,88850402877849;0,999899569344214;-0,0124584596572888;-0,00576016290256923;0,00353021958975544;100,34342194;129,63464355
318299139;-1,68731569170769;-1,8595092181486;0,999903900064163;-0,0122271906977451;-0,00549546547851465;0,00354045152441286;100,34370422;129,69347382
318356908;-1,69915659717561;-1,8141484126959;0,999903900064163;-0,0122271906977451;-0,00549546547851465;0,00354045152441286;100,35102081;129,67020416
318414684;-1,69899491053366;-1,8561459933548;0,999903900064163;-0,0122271906977451;-0,00549546547851465;0,00354045152441286;100,33131409;129,68157578
318472502;-1,6937535653169;-1,83953419869586;0,999903900064163;-0,0122271906977451;-0,00549546547851465;0,00354045152441286;100,28712463;129,625
318530277;-1,70783576652491;-1,84765217569523;0,999909782357164;-0,0118203335940157;-0,00532428176311552;0,00352186260746622;100,29734039;129,65627289
318588047;-1,73935697756906;-1,80726419711066;0,999909782357164;-0,0118203335940157;-0,00532428176311552;0,00352186260746622;100,29470062;129,67878723
318645823;-1,73208237913961;-1,82958898798083;0,999909782357164;-0,0118203335940157;-0,00532428176311552;0,00352186260746622;100,23234558;129,62110901
318703592;-1,73398331747097;-1,84566148098881;0,999913174007005;-0,0117028769278547;-0,00503177485915744;0,00336672546465916;100,28321838;129,65451813
318761416;-1,77847759461835;-1,80448655374458;0,999913174007005;-0,0117028769278547;-0,00503177485915744;0,00336672546465916;100,24240112;129,60106277
318819186;-1,74216714530692;-1,82833630940999;0,999913174007005;-0,0117028769278547;-0,00503177485915744;0,00336672546465916;100,27921295;129,63884735
318876961;-1,77128196509608;-1,79017630249247;0,999913174007005;-0,0117028769278547;-0,00503177485915744;0,00336672546465916;100,28321838;129,65451813
318934731;-1,74501699742307;-1,8171493765;0,999916662063697;-0,0115461565345465;-0,0047447430559205;0,00328264131061715;100,24848175;129,61474228
318992555;-1,74216714530692;-1,82833630940999;0,999916662063697;-0,0115461565345465;-0,0047447430559205;0,00328264131061715;100,26747894;129,6595726
319050325;-1,76694862176061;-1,79994157425167;0,999916662063697;-0,0115461565345465;-0,0047447430559205;0,00328264131061715;100,2159729;129,59771729
319108094;-1,75341188681968;-1,83194456946512;0,999918398395308;-0,0115799838210669;-0,00439232754415687;0,00314182084045775;100,25875092;129,67047119
319165870;-1,79015478029941;-1,78778810197051;0,999918398395308;-0,0115799838210669;-0,00439232754415687;0,00314182084045775;100,28201294;129,73399353
319223639;-1,75965319916897;-1,83972482576347;0,999918398395308;-0,0115799838210669;-0,00439232754415687;0,00314182084045775;100,15966034;129,66997528
319281464;-1,74308404628746;-1,88507266396441;0,999918398395308;-0,0115799838210669;-0,00439232754415687;0,00314182084045775;100,17338562;129,6486702
319339233;-1,83042624296367;-1,83937080612237;0,999919166367681;-0,0116951246666464;-0,00398045530266038;0,00302537133967774;100,25820923;129,72039795
319397009;-1,82060762074895;-1,82416162710287;0,999919166367681;-0,0116951246666464;-0,00398045530266038;0,00302537133967774;100,21228027;129,68536758
319454778;-1,76007560265266;-1,87536684374342;0,999919166367681;-0,0116951246666464;-0,00398045530266038;0,00302537133967774;100,17494202;129,71352005
319512603;-1,79285428608722;-1,85035907575842;0,999921385320732;-0,0116418945416343;-0,00362296040697403;0,00292867082126562;100,17191315;129,78587723
319570378;-1,81954342176571;-1,87045676400652;0,999921385320732;-0,0116418945416343;-0,00362296040697403;0,00292867082126562;100,12767792;129,7048912
319628148;-1,82176119393939;-1,92211269156283;0,999921385320732;-0,0116418945416343;-0,00362296040697403;0,00292867082126562;100,15061188;129,80733871
319685923;-1,85329569146588;-1,86429671400555;0,999921385320732;-0,0116418945416343;-0,00362296040697403;0,00292867082126562;100,2118454;129,67805481
319743693;-1,83699275072097;-1,93743438133974;0,999920731223249;-0,011834037354354;-0,00320066346089922;0,00288439799270775;100,19210052;129,70690918
319801517;-1,79315961200798;-1,84513862015214;0,999920731223249;-0,011834037354354;-0,00320066346089922;0,00288439799270775;100,10458374;129,70915985
319859287;-1,8072831233481;-1,8657373278781;0,999920731223249;-0,011834037354354;-0,00320066346089922;0,00288439799270775;100,17871094;129,7581749
319917062;-1,86979431383134;-1,86734405799105;0,999922010930745;-0,0118180949181913;-0,00287602995405897;0,00285147936677051;100,19818115;129,70690918
319974826;-1,81688477300173;-1,90233576346613;0,999922010930745;-0,0118180949181913;-0,00287602995405897;0,00285147936677051;100,06636047;129,81311798
320032650;-1,80294007103093;-1,8657373278781;0,999922010930745;-0,0118180949181913;-0,00287602995405897;0,00285147936677051;100,07022858;129,74580002
320090426;-1,89717801605575;-1,94156031717685;0,999922010930745;-0,0118180949181913;-0,00287602995405897;0,00285147936677051;100,10614014;129,78620148
320148195;-1,89436176128302;-1,89350130519198;0,999920639062103;-0,0119972846383021;-0,00254494049748681;0,00288579692255045;100,08021545;129,73796844
320205964;-1,86874199107006;-1,92234417773691;0,999920639062103;-0,0119972846383021;-0,00254494049748681;0,00288579692255045;100,0326004;129,69143295
320263789;-1,88722216222005;-1,88791034361306;0,999920639062103;-0,0119972846383021;-0,00254494049748681;0,00288579692255045;100,07393646;129,86585236
320321565;-1,921196844747;-1,85468904648938;0,999920374826052;-0,0120780513959936;-0,00222949628794938;0,00291563421541753;100,03890228;129,71472168
320379334;-1,89180896573605;-1,97920890820291;0,999920374826052;-0,0120780513959936;-0,00222949628794938;0,00291563421541753;100,01826477;129,84170532
320437110;-1,91671360076684;-1,8713145973995;0,999920374826052;-0,0120780513959936;-0,00222949628794938;0,00291563421541753;99,9360733;129,75799179
320494879;-1,93155716586305;-1,96196953652397;0,999918409694871;-0,012283836486446;-0,00193586176963201;0,00295472599709094;99,98937225;129,77524567
320552704;-1,99020040061546;-1,90220504044262;0,999918409694871;-0,012283836486446;-0,00193586176963201;0,00295472599709094;100,02205658;129,8167305
320610473;-1,95214150949855;-1,91452270384138;0,999918409694871;-0,012283836486446;-0,00193586176963201;0,00295472599709094;99,9291687;129,8956604
320668249;-1,92882806787338;-1,94413937219368;0,999918409694871;-0,012283836486446;-0,00193586176963201;0,00295472599709094;99,98336029;129,82375336
320726024;-1,99524926234764;-2,00049010267496;0,999914603416498;-0,0126257491437505;-0,00160226738198775;0,00297486455849581;99,90486908;129,90715408
320783843;-1,95647590359753;-1,94915315289811;0,999914603416498;-0,0126257491437505;-0,00160226738198775;0,00297486455849581;99,98175049;129,89657974
320841618;-2,01261858923482;-2,00869599051554;0,999914603416498;-0,0126257491437505;-0,00160226738198775;0,00297486455849581;100,01213074;129,97346497
320899381;-1,95768713780195;-2,001146461956;0,999912120121604;-0,0128392680686774;-0,00135847777554204;0,00302361562429138;99,81832123;130,03587723
320957157;-1,93605046647913;-2,05603931636922;0,999912120121604;-0,0128392680686774;-0,00135847777554204;0,00302361562429138;99,93132019;129,97735977
321014926;-2,07456815098249;-2,10060045861065;0,999912120121604;-0,0128392680686774;-0,00135847777554204;0,00302361562429138;99,8481369;130,0835228
321072751;-1,99378424431228;-2,05882009129458;0,999912120121604;-0,0128392680686774;-0,00135847777554204;0,00302361562429138;99,912323;130,05971146
321130520;-2,05331131825113;-2,13461932501234;0,99990714689408;-0,0132354548462586;-0,00110286910071399;0,00304344582823857;99,84650421;130,12918091
321188296;-2,00743111858603;-2,11761797016718;0,99990714689408;-0,0132354548462586;-0,00110286910071399;0,00304344582823857;99,81652832;130,17210007
321246065;-2,05452174253753;-2,16721985418778;0,99990714689408;-0,0132354548462586;-0,00110286910071399;0,00304344582823857;99,79666138;130,16767883
321303890;-2,07598142379371;-2,1978653746349;0,999903648226765;-0,0135074679791224;-0,000942062306686508;0,00306701907399022;99,7300415;130,15665436
321361659;-2,09017209979565;-2,19470845260242;0,999903648226765;-0,0135074679791224;-0,000942062306686508;0,00306701907399022;99,63912201;130,13495255
321419435;-2,13776216120879;-2,18683661936965;0,999903648226765;-0,0135074679791224;-0,000942062306686508;0,00306701907399022;99,63677979;130,13753891
321477211;-2,20270541263151;-2,17134093563505;0,999903648226765;-0,0135074679791224;-0,000942062306686508;0,00306701907399022;99,67754364;130,14946747
321535029;-2,20438174689281;-2,17318765879361;0,999897427469375;-0,0139842145841754;-0,000735491185232832;0,00300886716097153;99,65681458;130,18106079
321592804;-2,17526639036483;-2,18170496639293;0,999897427469375;-0,0139842145841754;-0,000735491185232832;0,00300886716097153;99,61602783;130,21995544
321650574;-2,19011131240463;-2,20426366673581;0,999897427469375;-0,0139842145841754;-0,000735491185232832;0,00300886716097153;99,50801086;130,21662903
321708350;-2,21929791478155;-2,23203623383692;0,99989234085579;-0,0143395294633457;-0,00057569327558848;0,00307455788421049;99,47680664;130,38935471
321766119;-2,29648394362482;-2,22966100384048;0,99989234085579;-0,0143395294633457;-0,00057569327558848;0,00307455788421049;99,61556244;130,29607391
321823937;-2,31898329416248;-2,35300130032357;0,99989234085579;-0,0143395294633457;-0,00057569327558848;0,00307455788421049;99,493927;130,33687592
321881707;-2,21971359074803;-2,28638984295653;0,99989234085579;-0,0143395294633457;-0,00057569327558848;0,00307455788421049;99,52147675;130,26676559
