<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
480493240;-2,9224497268907;-1,26338446138291;-0,997857689514582;0,0241395766416408;0,0549756098004736;0,0259828414675453;98,74807739;134,93990707
480551016;-2,68029030592306;-1,32166819038048;-0,997857689514582;0,0241395766416408;0,0549756098004736;0,0259828414675453;99,01839447;134,8842926
480608834;-2,54111650865835;-1,39974679442649;-0,998753688194327;0,0237463730836246;0,036655430805904;0,0241572569547113;99,24058533;135,02843857
480666610;-2,34796972026216;-1,36005375167314;-0,998753688194327;0,0237463730836246;0,036655430805904;0,0241572569547113;99,63287354;134,98080063
480724379;-2,18936191551249;-1,46293470466915;-0,998753688194327;0,0237463730836246;0,036655430805904;0,0241572569547113;99,71648407;135,05161667
480782155;-1,90916066137228;-1,42893368781648;-0,99930801303442;0,023453610809231;0,0181816043492647;0,0224270737268634;99,98538208;135,17769241
480839924;-1,84949439351436;-1,47947798531572;-0,99930801303442;0,023453610809231;0,0181816043492647;0,0224270737268634;100,19613647;135,20231628
480897749;-1,65754804587095;-1,5694662612633;-0,99930801303442;0,023453610809231;0,0181816043492647;0,0224270737268634;100,55495453;135,23142242
480955525;-1,50707137034229;-1,58704232880874;-0,99930801303442;0,023453610809231;0,0181816043492647;0,0224270737268634;100,76643372;135,29079819
481013288;-1,25089076581433;-1,60781795138618;-0,999515614625068;0,0232318494730483;-0,000468346303865434;0,0207018119982498;100,99229431;135,36440659
481071057;-1,09992995506456;-1,65020034071503;-0,999515614625068;0,0232318494730483;-0,000468346303865434;0,0207018119982498;101,29570007;135,46466827
481128882;-0,938708725041142;-1,70274322937817;-0,999515614625068;0,0232318494730483;-0,000468346303865434;0,0207018119982498;101,65668488;135,56451797
481186657;-0,722134275393166;-1,77431398137887;-0,999370098357321;0,0230705118858483;-0,0192713938494559;0,0188660487385826;101,83602905;135,69207001
481244427;-0,464448350395269;-1,84559339813421;-0,999370098357321;0,0230705118858483;-0,0192713938494559;0,0188660487385826;102,08097839;135,72345352
481302202;-0,33643241373774;-1,93665277583143;-0,999370098357321;0,0230705118858483;-0,0192713938494559;0,0188660487385826;102,26656342;135,79198837
481360021;-0,161558929658068;-1,9590581990826;-0,999370098357321;0,0230705118858483;-0,0192713938494559;0,0188660487385826;102,44161224;135,99536133
481417796;-0,029065191654134;-2,0079878811609;-0,998869402038846;0,0227854134327833;-0,0382081855228519;0,0167649721220212;102,76135254;135,99922943
481475566;0,0959196688545033;-2,15319247131523;-0,998869402038846;0,0227854134327833;-0,0382081855228519;0,0167649721220212;102,84145355;136,09512711
481533341;0,324221326118544;-2,15595435540338;-0,998869402038846;0,0227854134327833;-0,0382081855228519;0,0167649721220212;101,89363098;136,10481262
481591111;0,381433276323054;-2,22442842225912;-0,998004499338287;0,0222970783320981;-0,0572971255764208;0,014385070455701;99,88362885;136,04654694
481648935;-0,29536396870402;-2,23134436695413;-0,998004499338287;0,0222970783320981;-0,0572971255764208;0,014385070455701;98,06806183;136,01005554
481706711;-1,73082408412796;-2,18974020753328;-0,998004499338287;0,0222970783320981;-0,0572971255764208;0,014385070455701;97,00077057;135,91042328
481764480;-3,02829177663242;-2,16368439446331;-0,998004499338287;0,0222970783320981;-0,0572971255764208;0,014385070455701;95,94444275;135,6959877
481822256;-3,79154117254247;-2,09254662138704;-0,996767467257143;0,0214380507791941;-0,0765217024345266;0,0118091035840025;95,33746338;135,64783096
481880074;-4,54732396825495;-1,93944969027865;-0,996767467257143;0,0214380507791941;-0,0765217024345266;0,0118091035840025;94,8928299;135,65073395
481937844;-4,9820617888647;-1,90506998366077;-0,996767467257143;0,0214380507791941;-0,0765217024345266;0,0118091035840025;94,84811401;135,63685608
481995613;-5,30077719392456;-1,90714244543076;-0,995141856227615;0,0202088915222859;-0,0959166512341205;0,009184711146546;95,13650513;135,62346649
482053389;-5,33280737806867;-1,89723497427869;-0,995141856227615;0,0202088915222859;-0,0959166512341205;0,009184711146546;95,48265076;135,61141205
482111158;-5,12603533369332;-1,88767614211358;-0,995141856227615;0,0202088915222859;-0,0959166512341205;0,009184711146546;95,5806427;135,63210297
482168983;-4,87795351433202;-1,87907051888523;-0,995141856227615;0,0202088915222859;-0,0959166512341205;0,009184711146546;95,80632782;135,59645081
482226752;-4,80778785666143;-1,89384172164401;-0,993124952143127;0,0186484250691099;-0,11538440985248;0,00643920936383958;95,96920776;135,59353256
482284528;-4,64605319584097;-1,8683898000954;-0,993124952143127;0,0186484250691099;-0,11538440985248;0,00643920936383958;96,15325165;135,55263138
482342303;-4,52939561293212;-1,86630649054486;-0,993124952143127;0,0186484250691099;-0,11538440985248;0,00643920936383958;96,4442749;135,54798889
482400121;-4,39753627558661;-1,83710780481214;-0,990736141690003;0,0167312690433981;-0,134720947909579;0,00349227256529751;96,71131897;135,4411087
482457897;-4,18918869286987;-1,83379363717376;-0,990736141690003;0,0167312690433981;-0,134720947909579;0,00349227256529751;96,85901642;135,47919846
482515667;-3,9978973294342;-1,75749598386564;-0,990736141690003;0,0167312690433981;-0,134720947909579;0,00349227256529751;97,02848053;135,4434166
482573442;-3,89227075951286;-1,7846864327149;-0,990736141690003;0,0167312690433981;-0,134720947909579;0,00349227256529751;97,21444702;135,45272827
482631260;-3,77097446570716;-1,75914347141484;-0,987982428469543;0,0145370217202401;-0,15388088756628;0,000324185851836627;97,51384735;135,38076782
482689036;-3,63795780275002;-1,76579059413412;-0,987982428469543;0,0145370217202401;-0,15388088756628;0,000324185851836627;97,64296722;135,36553192
482746805;-3,42373094038627;-1,7144223379334;-0,987982428469543;0,0145370217202401;-0,15388088756628;0,000324185851836627;97,82049561;135,36825943
482804581;-3,33138196762707;-1,7035465194767;-0,984895365788068;0,0120775334283061;-0,172702117700223;-0,00306674139233267;98,01686859;135,31288528
482862344;-3,20445433034944;-1,70549348911309;-0,984895365788068;0,0120775334283061;-0,172702117700223;-0,00306674139233267;98,1408844;135,30857468
482920169;-3,06400567019925;-1,66596632166925;-0,984895365788068;0,0120775334283061;-0,172702117700223;-0,00306674139233267;98,34819031;135,36356735
482977944;-2,97535387563065;-1,6628893633396;-0,981483405988136;0,009455482705393;-0,191200285534501;-0,00657667487097298;98,5802002;135,33998489
483035714;-2,82724351584896;-1,70214415805063;-0,981483405988136;0,009455482705393;-0,191200285534501;-0,00657667487097298;98,76416779;135,33996964
483093489;-2,66141549680107;-1,68531046095068;-0,981483405988136;0,009455482705393;-0,191200285534501;-0,00657667487097298;98,89417267;135,31671906
483151308;-2,52996089231246;-1,68529957520057;-0,981483405988136;0,009455482705393;-0,191200285534501;-0,00657667487097298;98,93190765;135,30757523
483209083;-2,43705291366351;-1,66870292416313;-0,977767651483781;0,00675750390630167;-0,209333420324401;-0,0102104068464081;99,11535645;135,33995438
483266853;-2,41008506799785;-1,66217594454684;-0,977767651483781;0,00675750390630167;-0,209333420324401;-0,0102104068464081;99,22747803;135,27481079
483324628;-2,27905438803383;-1,68528868231231;-0,977767651483781;0,00675750390630167;-0,209333420324401;-0,0102104068464081;99,51942444;135,19497299
483382398;-2,19890683465001;-1,63878845620918;-0,973753813082409;0,00407341070483509;-0,227142590970724;-0,0138962049900749;99,67761993;135,16271973
483440222;-1,9903195237315;-1,58180080730495;-0,973753813082409;0,00407341070483509;-0,227142590970724;-0,0138962049900749;99,81207275;135,20779037
483497992;-1,87731723603816;-1,55877910875541;-0,973753813082409;0,00407341070483509;-0,227142590970724;-0,0138962049900749;99,95281219;135,12633133
483555767;-1,78132673008624;-1,59094965425821;-0,973753813082409;0,00407341070483509;-0,227142590970724;-0,0138962049900749;100,09346771;135,21504593
483613537;-1,6807764776915;-1,5328061362612;-0,9694261294254;0,00159522511111315;-0,244745049353456;-0,0176200402542285;100,15519714;135,17584229
483671361;-1,58038833957153;-1,59612857836975;-0,9694261294254;0,00159522511111315;-0,244745049353456;-0,0176200402542285;100,33917999;135,18673706
483729137;-1,53628958940317;-1,56814568547012;-0,9694261294254;0,00159522511111315;-0,244745049353456;-0,0176200402542285;100,61951447;135,15431213
483786900;-1,4049285729567;-1,57592214957364;-0,964751185504815;-0,00066152535638761;-0,262289795852643;-0,0214186104222777;100,80763245;135,19770813
483844676;-1,20476588280663;-1,5527779822385;-0,964751185504815;-0,00066152535638761;-0,262289795852643;-0,0214186104222777;100,90190125;135,2365036
483902445;-1,07048168926901;-1,58375310440135;-0,964751185504815;-0,00066152535638761;-0,262289795852643;-0,0214186104222777;101,01522064;135,33866119
483960270;-1,0031966694513;-1,6114448598902;-0,964751185504815;-0,00066152535638761;-0,262289795852643;-0,0214186104222777;101,16970825;135,34931564
484018039;-0,922332405843474;-1,68436557806681;-0,959691321794996;-0,00269864804035043;-0,279910814231144;-0,0252037874482643;101,46631622;135,41483688
484075815;-0,812046690651743;-1,69197094535414;-0,959691321794996;-0,00269864804035043;-0,279910814231144;-0,0252037874482643;101,66413879;135,44276047
484133584;-0,600319831396236;-1,73874202543209;-0,959691321794996;-0,00269864804035043;-0,279910814231144;-0,0252037874482643;101,87708282;135,49393082
484191409;-0,459105056759337;-1,7586750948183;-0,954215452067554;-0,00456339021645397;-0,297683164634255;-0,0289294295912761;102,06373596;135,52807236
484249184;-0,307098196854459;-1,79520326388919;-0,954215452067554;-0,00456339021645397;-0,297683164634255;-0,0289294295912761;102,15425873;135,56534958
484306954;-0,173854877447385;-1,81957575054228;-0,954215452067554;-0,00456339021645397;-0,297683164634255;-0,0289294295912761;102,44814301;135,70855331
484364729;-0,109234732494758;-1,84618706900644;-0,954215452067554;-0,00456339021645397;-0,297683164634255;-0,0289294295912761;102,65328979;135,68054581
484422548;0,100569872145797;-1,94842055282596;-0,948295736186846;-0,00627325159599555;-0,31566050110152;-0,0324721200634622;102,96360779;135,69749832
484480323;0,24702681011506;-1,92842545393556;-0,948295736186846;-0,00627325159599555;-0,31566050110152;-0,0324721200634622;103,15872955;135,7271347
484538093;0,468575359708604;-1,94052815226504;-0,948295736186846;-0,00627325159599555;-0,31566050110152;-0,0324721200634622;103,33055878;135,69818497
484595868;0,607890579534969;-1,96168629932401;-0,941920280554492;-0,00781920794123063;-0,333830518256022;-0,0358101578106854;103,53799438;135,80319214
484653638;0,730563916327465;-1,94101836573129;-0,941920280554492;-0,00781920794123063;-0,333830518256022;-0,0358101578106854;103,77375793;135,7986412
484711456;0,878710817040812;-2,0159868245854;-0,941920280554492;-0,00781920794123063;-0,333830518256022;-0,0358101578106854;103,98792267;135,79396057
484769225;1,04705660981255;-2,01273767143405;-0,941920280554492;-0,00781920794123063;-0,333830518256022;-0,0358101578106854;104,28066254;135,770504
484827001;1,19998681167319;-2,00939593259002;-0,935059824940857;-0,00931081933706752;-0,352222870321698;-0,0389298818514419;104,39411926;135,80858994
484884770;1,40902832630127;-1,99264920189902;-0,935059824940857;-0,00931081933706752;-0,352222870321698;-0,0389298818514419;104,72789001;135,87226105
484942595;1,49008062902101;-2,01984060361796;-0,935059824940857;-0,00931081933706752;-0,352222870321698;-0,0389298818514419;105,00603485;135,85962296
485000364;1,72852088132318;-2,06529951990063;-0,927681221001068;-0,010796064884785;-0,370875270221144;-0,0417453839610094;105,13574982;135,92156982
485058140;1,92719953519554;-2,05627626893326;-0,927681221001068;-0,010796064884785;-0,370875270221144;-0,0417453839610094;105,39019012;135,79849243
485115916;2,01992380345129;-2,10050512657504;-0,927681221001068;-0,010796064884785;-0,370875270221144;-0,0417453839610094;105,56959534;135,94931793
485173685;2,20159391772463;-2,01263145689011;-0,927681221001068;-0,010796064884785;-0,370875270221144;-0,0417453839610094;105,84719849;135,89561081
485231510;2,32993883990533;-2,12031714393358;-0,919752554973553;-0,0124977675467681;-0,389799971710855;-0,0442174065097232;106,08560944;135,81666565
485289279;2,52826366795416;-2,08197074555831;-0,919752554973553;-0,0124977675467681;-0,389799971710855;-0,0442174065097232;106,30921173;135,90936661
485347055;2,6985668738038;-2,02560630335468;-0,919752554973553;-0,0124977675467681;-0,389799971710855;-0,0442174065097232;106,54843903;135,91914749
485404824;2,85851604197543;-2,09179217289566;-0,911245245866493;-0,0142664338364812;-0,408993756507559;-0,0463979429096759;106,33155823;135,83118057
485462648;3,0295604639408;-2,09877560654032;-0,911245245866493;-0,0142664338364812;-0,408993756507559;-0,0463979429096759;104,90359497;135,60979462
485520418;2,87439012582707;-2,03596936584052;-0,911245245866493;-0,0142664338364812;-0,408993756507559;-0,0463979429096759;102,9227829;135,40519714
485578194;1,85382233952378;-1,87791584440579;-0,911245245866493;-0,0142664338364812;-0,408993756507559;-0,0463979429096759;101,17705536;135,15197754
485635963;0,43937742170527;-1,73186081001603;-0,902178791513743;-0,0161637498701875;-0,42833332508794;-0,0484026447800705;99,83042145;135,09809875
485693781;-0,806745485610106;-1,55111161555603;-0,902178791513743;-0,0161637498701875;-0,42833332508794;-0,0484026447800705;98,90242004;135,03025818
485751557;-1,76815791960585;-1,51265476615959;-0,902178791513743;-0,0161637498701875;-0,42833332508794;-0,0484026447800705;98,02649689;134,97804642
485809326;-2,43092311971006;-1,46423343994984;-0,892559205506482;-0,018307433807138;-0,44775516097831;-0,0501823521389829;96,62451935;134,95632172
485867102;-3,0567784652685;-1,42696791847472;-0,892559205506482;-0,018307433807138;-0,44775516097831;-0,0501823521389829;95,17890167;134,92889786
485924871;-4,05933311772697;-1,41146235152959;-0,892559205506482;-0,018307433807138;-0,44775516097831;-0,0501823521389829;94,06778717;134,88880539
485982696;-5,09438223651645;-1,39188927144529;-0,892559205506482;-0,018307433807138;-0,44775516097831;-0,0501823521389829;93,92758942;134,82774353
486040465;-5,89100205063536;-1,36327458608174;-0,882435095465633;-0,0208438775978555;-0,467121059740768;-0,0516896681346002;94,46259308;134,91144943
486098241;-5,99149628289549;-1,31969433746055;-0,882435095465633;-0,0208438775978555;-0,467121059740768;-0,0516896681346002;94,82889557;134,84106445
486156010;-5,60783703648788;-1,37943598461445;-0,882435095465633;-0,0208438775978555;-0,467121059740768;-0,0516896681346002;94,91374207;134,84274673
486213835;-5,34509027457893;-1,32920149914147;-0,871875472227842;-0,0237976616224037;-0,486263480527466;-0,0530551629711739;95,10228729;134,77938843
486271604;-5,28427620092981;-1,33040214763702;-0,871875472227842;-0,0237976616224037;-0,486263480527466;-0,0530551629711739;95,31446075;134,72608948
