<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1306415616;0,474442708955191;25,749393116821;0,999485852110276;-0,00901146251707489;0,0305203021086712;-0,00392314967219411;120,75853729;124,086586
1306473385;0,474442708955191;25,749393116821;0,999451634285627;-0,00631296830178538;0,0321604060811917;-0,00473344862553694;120,75853729;124,086586
1306531161;0,474442708955191;25,749393116821;0,999451634285627;-0,00631296830178538;0,0321604060811917;-0,00473344862553694;120,75853729;124,086586
1306588979;0,474442708955191;25,749393116821;0,999451634285627;-0,00631296830178538;0,0321604060811917;-0,00473344862553694;120,75853729;124,086586
1306646755;0,474442708955191;25,749393116821;0,999400962643869;-0,00323310444648434;0,0340112039220596;-0,00552959739850428;120,75853729;124,086586
1306704524;0,474442708955191;25,749393116821;0,999400962643869;-0,00323310444648434;0,0340112039220596;-0,00552959739850428;120,75853729;124,086586
1306762300;0,474442708955191;25,749393116821;0,999400962643869;-0,00323310444648434;0,0340112039220596;-0,00552959739850428;120,75853729;124,086586
1306820124;0,474442708955191;25,749393116821;0,999400962643869;-0,00323310444648434;0,0340112039220596;-0,00552959739850428;120,75853729;124,086586
1306877887;0,474442708955191;25,749393116821;0,999331606711832;0,000118796710126295;0,0360112423820633;-0,00629862106088105;120,75853729;124,086586
1306935663;0,474442708955191;25,749393116821;0,999331606711832;0,000118796710126295;0,0360112423820633;-0,00629862106088105;120,75853729;124,086586
1306993432;0,474442708955191;25,749393116821;0,999331606711832;0,000118796710126295;0,0360112423820633;-0,00629862106088105;120,75853729;124,086586
1307051257;0,474442708955191;25,749393116821;0,999246367843049;0,00350954077671045;0,0380253319152218;-0,0069823328959535;120,75853729;124,086586
1307109026;0,474442708955191;25,749393116821;0,999246367843049;0,00350954077671045;0,0380253319152218;-0,0069823328959535;120,75853729;124,086586
1307166802;0,474442708955191;25,749393116821;0,999246367843049;0,00350954077671045;0,0380253319152218;-0,0069823328959535;120,75853729;124,086586
1307224571;0,474442708955191;25,749393116821;0,999154773584261;0,00669565979948103;0,0398860738190261;-0,00736954510843386;120,75853729;124,086586
1307282347;0,474442708955191;25,749393116821;0,999154773584261;0,00669565979948103;0,0398860738190261;-0,00736954510843386;120,75853729;124,086586
1307340165;0,474442708955191;25,749393116821;0,999154773584261;0,00669565979948103;0,0398860738190261;-0,00736954510843386;120,75853729;124,086586
1307397941;0,474442708955191;25,749393116821;0,999154773584261;0,00669565979948103;0,0398860738190261;-0,00736954510843386;120,75853729;124,086586
1307455710;0,474442708955191;25,749393116821;0,999063497293775;0,00955001580797878;0,0415335165749067;-0,00748685631131502;120,75853729;124,086586
1307513486;0,474442708955191;25,749393116821;0,999063497293775;0,00955001580797878;0,0415335165749067;-0,00748685631131502;120,75853729;124,086586
1307571310;0,474442708955191;25,749393116821;0,999063497293775;0,00955001580797878;0,0415335165749067;-0,00748685631131502;120,75853729;124,086586
1307629080;0,474442708955191;25,749393116821;0,998977247731117;0,0119988948025962;0,0429714942023987;-0,00735756378194059;120,75853729;124,086586
1307686856;0,474442708955191;25,749393116821;0,998977247731117;0,0119988948025962;0,0429714942023987;-0,00735756378194059;120,75853729;124,086586
1307744625;0,474442708955191;25,749393116821;0,998977247731117;0,0119988948025962;0,0429714942023987;-0,00735756378194059;120,75853729;124,086586
1307802394;0,474442708955191;25,749393116821;0,998977247731117;0,0119988948025962;0,0429714942023987;-0,00735756378194059;120,75853729;124,086586
1307860213;0,474442708955191;25,749393116821;0,998897956443942;0,014080112829256;0,0442089530354227;-0,00709256743804686;120,75853729;124,086586
1307917988;0,474442708955191;25,749393116821;0,998897956443942;0,014080112829256;0,0442089530354227;-0,00709256743804686;120,75853729;124,086586
1307975764;0,474442708955191;25,749393116821;0,998897956443942;0,014080112829256;0,0442089530354227;-0,00709256743804686;120,75853729;124,086586
1308033533;0,474442708955191;25,749393116821;0,998825284511921;0,0159394590961042;0,0452662997410234;-0,00670875820393259;120,75853729;124,086586
1308091358;0,474442708955191;25,749393116821;0,998825284511921;0,0159394590961042;0,0452662997410234;-0,00670875820393259;120,75853729;124,086586
1308149127;0,474442708955191;25,749393116821;0,998825284511921;0,0159394590961042;0,0452662997410234;-0,00670875820393259;120,75853729;124,086586
1308206903;0,474442708955191;25,749393116821;0,998825284511921;0,0159394590961042;0,0452662997410234;-0,00670875820393259;120,75853729;124,086586
1308264672;0,474442708955191;25,749393116821;0,998759928353794;0,0175561441249896;0,0461740272207435;-0,00619954985546894;120,75853729;124,086586
1308322448;0,474442708955191;25,749393116821;0,998759928353794;0,0175561441249896;0,0461740272207435;-0,00619954985546894;120,75853729;124,086586
1308380266;0,474442708955191;25,749393116821;0,998759928353794;0,0175561441249896;0,0461740272207435;-0,00619954985546894;120,75853729;124,086586
1308438042;0,474442708955191;25,749393116821;0,998701241691116;0,0190316655445858;0,0469470151751394;-0,00547022214154161;120,75853729;124,086586
1308495811;0,474442708955191;25,749393116821;0,998701241691116;0,0190316655445858;0,0469470151751394;-0,00547022214154161;120,75853729;124,086586
1308553587;0,474442708955191;25,749393116821;0,998701241691116;0,0190316655445858;0,0469470151751394;-0,00547022214154161;120,75853729;124,086586
1308611405;0,474442708955191;25,749393116821;0,998701241691116;0,0190316655445858;0,0469470151751394;-0,00547022214154161;120,75853729;124,086586
1308669181;0,474442708955191;25,749393116821;0,998655510858127;0,0202219616344437;0,0475242640668271;-0,0044465327558014;120,75853729;124,086586
1308726950;0,474442708955191;25,749393116821;0,998655510858127;0,0202219616344437;0,0475242640668271;-0,0044465327558014;120,75853729;124,086586
1308784720;0,474442708955191;25,749393116821;0,998655510858127;0,0202219616344437;0,0475242640668271;-0,0044465327558014;120,75853729;124,086586
1308842544;0,474442708955191;25,749393116821;0,998625777076153;0,021065316759834;0,0478834530487277;-0,00319192885369758;120,75853729;124,086586
1308900313;0,474442708955191;25,749393116821;0,998625777076153;0,021065316759834;0,0478834530487277;-0,00319192885369758;120,75853729;124,086586
1308958089;0,474442708955191;25,749393116821;0,998625777076153;0,021065316759834;0,0478834530487277;-0,00319192885369758;120,75853729;124,086586
1309015859;0,474442708955191;25,749393116821;0,998625777076153;0,021065316759834;0,0478834530487277;-0,00319192885369758;120,75853729;124,086586
1309073634;0,474442708955191;25,749393116821;0,998611562653126;0,0214492184922966;0,0480738876803153;-0,00196621856561552;120,75853729;124,086586
1309131452;0,474442708955191;25,749393116821;0,998611562653126;0,0214492184922966;0,0480738876803153;-0,00196621856561552;120,75853729;124,086586
1309189228;0,474442708955191;25,749393116821;0,998611562653126;0,0214492184922966;0,0480738876803153;-0,00196621856561552;120,75853729;124,086586
1309247004;0,474442708955191;25,749393116821;0,9986104369412;0,0214573897488478;0,0481287034698112;-0,000810604163054368;120,75853729;124,086586
1309304773;0,474442708955191;25,749393116821;0,9986104369412;0,0214573897488478;0,0481287034698112;-0,000810604163054368;120,75853729;124,086586
1309362598;0,474442708955191;25,749393116821;0,9986104369412;0,0214573897488478;0,0481287034698112;-0,000810604163054368;120,75853729;124,086586
1309420367;0,474442708955191;25,749393116821;0,9986104369412;0,0214573897488478;0,0481287034698112;-0,000810604163054368;120,75853729;124,086586
1309478143;0,474442708955191;25,749393116821;0,998614577095855;0,0213153744469975;0,048109932570871;0,00029697663801527;120,75853729;124,086586
1309535912;0,474442708955191;25,749393116821;0,998614577095855;0,0213153744469975;0,048109932570871;0,00029697663801527;120,75853729;124,086586
1309593688;0,474442708955191;25,749393116821;0,998614577095855;0,0213153744469975;0,048109932570871;0,00029697663801527;120,75853729;124,086586
1309651500;0,474442708955191;25,749393116821;0,998622951129661;0,0212044174093226;0,0479699206560455;0,00126549632344228;120,75853729;124,086586
1309709275;0,474442708955191;25,749393116821;0,998622951129661;0,0212044174093226;0,0479699206560455;0,00126549632344228;120,75853729;124,086586
1309767045;0,474442708955191;25,749393116821;0,998622951129661;0,0212044174093226;0,0479699206560455;0,00126549632344228;120,75853729;124,086586
1309824820;0,474442708955191;25,749393116821;0,998622951129661;0,0212044174093226;0,0479699206560455;0,00126549632344228;120,75853729;124,086586
1309882639;0,474442708955191;25,749393116821;0,998635716807647;0,0210304481358285;0,0477531549512909;0,00207529132151096;120,75853729;124,086586
1309940414;0,474442708955191;25,749393116821;0,998635716807647;0,0210304481358285;0,0477531549512909;0,00207529132151096;120,75853729;124,086586
1309998190;0,474442708955191;25,749393116821;0,998635716807647;0,0210304481358285;0,0477531549512909;0,00207529132151096;120,75853729;124,086586
1310055959;0,474442708955191;25,749393116821;0,998654627918768;0,0206346630926319;0,0474943970931973;0,00278946368896749;120,75853729;124,086586
1310113784;0,474442708955191;25,749393116821;0,998654627918768;0,0206346630926319;0,0474943970931973;0,00278946368896749;120,75853729;124,086586
1310171553;0,474442708955191;25,749393116821;0,998654627918768;0,0206346630926319;0,0474943970931973;0,00278946368896749;120,75853729;124,086586
1310229329;0,474442708955191;25,749393116821;0,998654627918768;0,0206346630926319;0,0474943970931973;0,00278946368896749;120,75853729;124,086586
1310287098;0,474442708955191;25,749393116821;0,998687984176778;0,0198655194917417;0,0470653168131843;0,00359101645310371;120,75853729;124,086586
1310344874;0,474442708955191;25,749393116821;0,998687984176778;0,0198655194917417;0,0470653168131843;0,00359101645310371;120,75853729;124,086586
1310402692;0,474442708955191;25,749393116821;0,998687984176778;0,0198655194917417;0,0470653168131843;0,00359101645310371;120,75853729;124,086586
1310460468;0,474442708955191;25,749393116821;0,998735869940383;0,0188483133987424;0,0463671891168366;0,0046564867664826;120,75853729;124,086586
1310518244;0,474442708955191;25,749393116821;0,998735869940383;0,0188483133987424;0,0463671891168366;0,0046564867664826;120,75853729;124,086586
1310576007;0,474442708955191;25,749393116821;0,998735869940383;0,0188483133987424;0,0463671891168366;0,0046564867664826;120,75853729;124,086586
1310633831;0,474442708955191;25,749393116821;0,998792905881987;0,0177551507521799;0,0454108899277303;0,0059653372830227;120,75853729;124,086586
1310691601;0,474442708955191;25,749393116821;0,998792905881987;0,0177551507521799;0,0454108899277303;0,0059653372830227;120,75853729;124,086586
1310749376;0,474442708955191;25,749393116821;0,998792905881987;0,0177551507521799;0,0454108899277303;0,0059653372830227;120,75853729;124,086586
1310807146;0,474442708955191;25,749393116821;0,998792905881987;0,0177551507521799;0,0454108899277303;0,0059653372830227;120,75853729;124,086586
1310864921;0,474442708955191;25,749393116821;0,99885551819451;0,0166136862144131;0,0442733372138314;0,00717414058942774;120,75853729;124,086586
1310922740;0,474442708955191;25,749393116821;0,99885551819451;0,0166136862144131;0,0442733372138314;0,00717414058942774;120,75853729;124,086586
1310980515;0,474442708955191;25,749393116821;0,99885551819451;0,0166136862144131;0,0442733372138314;0,00717414058942774;120,75853729;124,086586
1311038285;0,474442708955191;25,749393116821;0,998924464975162;0,0153477138615673;0,0430194792284707;0,00798794191890102;120,75853729;124,086586
1311096060;0,474442708955191;25,749393116821;0,998924464975162;0,0153477138615673;0,0430194792284707;0,00798794191890102;120,75853729;124,086586
1311153885;0,474442708955191;25,749393116821;0,998924464975162;0,0153477138615673;0,0430194792284707;0,00798794191890102;120,75853729;124,086586
1311211654;0,474442708955191;25,749393116821;0,998924464975162;0,0153477138615673;0,0430194792284707;0,00798794191890102;120,75853729;124,086586
1311269430;0,474442708955191;25,749393116821;0,998995154092999;0,0141355155178079;0,0417072257552507;0,00834359034925543;120,75853729;124,086586
1311327199;0,474442708955191;25,749393116821;0,998995154092999;0,0141355155178079;0,0417072257552507;0,00834359034925543;120,75853729;124,086586
1311385024;0,474442708955191;25,749393116821;0,998995154092999;0,0141355155178079;0,0417072257552507;0,00834359034925543;120,75853729;124,086586
1311442793;0,474442708955191;25,749393116821;0,999060697432849;0,013053344483102;0,0404668260666204;0,00834952343845403;120,75853729;124,086586
1311500563;0,474442708955191;25,749393116821;0,999060697432849;0,013053344483102;0,0404668260666204;0,00834952343845403;120,75853729;124,086586
1311558332;0,474442708955191;25,749393116821;0,999060697432849;0,013053344483102;0,0404668260666204;0,00834952343845403;120,75853729;124,086586
1311616108;0,474442708955191;25,749393116821;0,999060697432849;0,013053344483102;0,0404668260666204;0,00834952343845403;120,75853729;124,086586
1311673932;0,474442708955191;25,749393116821;0,999122178807897;0,0120349827487671;0,0392561140246808;0,00831800088260509;120,75853729;124,086586
1311731701;0,474442708955191;25,749393116821;0,999122178807897;0,0120349827487671;0,0392561140246808;0,00831800088260509;120,75853729;124,086586
1311789477;0,474442708955191;25,749393116821;0,999122178807897;0,0120349827487671;0,0392561140246808;0,00831800088260509;120,75853729;124,086586
1311847247;0,474442708955191;25,749393116821;0,999179846354248;0,0109885629093498;0,0380704143047478;0,00834628119975966;120,75853729;124,086586
1311905071;0,474442708955191;25,749393116821;0,999179846354248;0,0109885629093498;0,0380704143047478;0,00834628119975966;120,75853729;124,086586
1311962840;0,474442708955191;25,749393116821;0,999179846354248;0,0109885629093498;0,0380704143047478;0,00834628119975966;120,75853729;124,086586
1312020616;0,474442708955191;25,749393116821;0,999179846354248;0,0109885629093498;0,0380704143047478;0,00834628119975966;120,75853729;124,086586
1312078385;0,474442708955191;25,749393116821;0,999235335905531;0,00979358199915585;0,03692404197205;0,00835052663750711;120,75853729;124,086586
1312136161;0,474442708955191;25,749393116821;0,999235335905531;0,00979358199915585;0,03692404197205;0,00835052663750711;120,75853729;124,086586
1312193979;0,474442708955191;25,749393116821;0,999235335905531;0,00979358199915585;0,03692404197205;0,00835052663750711;120,75853729;124,086586
1312251755;0,474442708955191;25,749393116821;0,999286381875749;0,00846458262304392;0,0358634696001076;0,00831333791716904;120,75853729;124,086586
1312309531;0,474442708955191;25,749393116821;0,999286381875749;0,00846458262304392;0,0358634696001076;0,00831333791716904;120,75853729;124,086586
