<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1206202686;-2,68019036288387;1,59462554155185;0,995879542509618;-0,03405084242653;-0,081831942723912;-0,0191859937075726;105,47977448;138,38064957
1206260461;-2,73577761728053;1,61914524695855;0,995879542509618;-0,03405084242653;-0,081831942723912;-0,0191859937075726;105,55652618;138,49203873
1206318237;-2,77096841934121;1,58088319675517;0,995879542509618;-0,03405084242653;-0,081831942723912;-0,0191859937075726;105,49486542;138,4395256
1206376006;-2,7160200470399;1,50137705049588;0,995879542509618;-0,03405084242653;-0,081831942723912;-0,0191859937075726;105,52501678;138,5448761
1206433825;-2,76012903652123;1,53885893311903;0,995833675632844;-0,0350359950372132;-0,0819364247805389;-0,0193496125486124;105,66640472;138,53264999
1206491594;-2,73848888539044;1,46366438623334;0,995833675632844;-0,0350359950372132;-0,0819364247805389;-0,0193496125486124;105,54782867;138,63873672
1206549370;-2,63747325577753;1,47239071326398;0,995833675632844;-0,0350359950372132;-0,0819364247805389;-0,0193496125486124;105,47664642;138,57007217
1206607139;-2,72210901377607;1,39667293755305;0,995789388776712;-0,0359933733479908;-0,0819971736576592;-0,0196100372679334;105,53092957;138,56225586
1206664915;-2,7730307814294;1,44568091970129;0,995789388776712;-0,0359933733479908;-0,0819971736576592;-0,0196100372679334;105,48384857;138,65799713
1206722733;-2,73424877775377;1,45125972477632;0,995789388776712;-0,0359933733479908;-0,0819971736576592;-0,0196100372679334;105,48584747;138,67216873
1206780509;-2,767809412365;1,38292638099393;0,99575550399569;-0,0368956850305311;-0,0819313447161521;-0,0199230978076882;105,50157166;138,67767334
1206838278;-2,76636933900781;1,37281186521837;0,99575550399569;-0,0368956850305311;-0,0819313447161521;-0,0199230978076882;105,4544754;138,67111588
1206896054;-2,75512917188929;1,36888314150878;0,99575550399569;-0,0368956850305311;-0,0819313447161521;-0,0199230978076882;105,49607086;138,70754623
1206953878;-2,78878729359763;1,37356330097914;0,99575550399569;-0,0368956850305311;-0,0819313447161521;-0,0199230978076882;105,47959137;138,69073868
1207011648;-2,75903536159075;1,34756251826986;0,995730128309594;-0,0375309116415783;-0,0818713989660874;-0,0202535211028635;105,46818542;138,69992065
1207069423;-2,77082433628524;1,35955823577491;0,995730128309594;-0,0375309116415783;-0,0818713989660874;-0,0202535211028635;105,48156738;138,72235107
1207127193;-2,77896692291586;1,3530049640697;0,995730128309594;-0,0375309116415783;-0,0818713989660874;-0,0202535211028635;105,45653534;138,71809006
1207185017;-2,76938669750736;1,33699620399386;0,995730128309594;-0,0375309116415783;-0,0818713989660874;-0,0202535211028635;105,43364716;138,84281158
1207242786;-2,78727667935669;1,34003731092597;0,995719927520138;-0,0380144522057473;-0,0816720280996788;-0,0206511893722758;105,48553467;138,76309586
1207300562;-2,80353299497809;1,25102438323836;0,995719927520138;-0,0380144522057473;-0,0816720280996788;-0,0206511893722758;105,51455688;138,76553726
1207358325;-2,766519474977;1,30791660597537;0,995719927520138;-0,0380144522057473;-0,0816720280996788;-0,0206511893722758;105,46855164;138,72012711
1207416101;-2,74578052035217;1,30617418708982;0,995713281622803;-0,038393625403661;-0,0815405627892899;-0,0207913275340887;105,53296661;138,76452255
1207473919;-2,77868879643219;1,33858345635135;0,995713281622803;-0,038393625403661;-0,0815405627892899;-0,0207913275340887;105,49608612;138,7237854
1207531695;-2,73262732185012;1,30689838202261;0,995713281622803;-0,038393625403661;-0,0815405627892899;-0,0207913275340887;105,42687988;138,82213593
1207589464;-2,75901137542538;1,33597251540996;0,995713281622803;-0,038393625403661;-0,0815405627892899;-0,0207913275340887;105,45290375;138,71036148
1207647240;-2,80838437228616;1,26578024392849;0,995709119040454;-0,03874749064389;-0,081389706328724;-0,0209219545153756;105,47720337;138,69732666
1207705064;-2,78987794082646;1,34555325181666;0,995709119040454;-0,03874749064389;-0,081389706328724;-0,0209219545153756;105,50392914;138,68867874
1207762834;-2,77252528151018;1,35485632110553;0,995709119040454;-0,03874749064389;-0,081389706328724;-0,0209219545153756;105,50470734;138,71899414
1207820609;-2,75343565695419;1,36102843976394;0,995708102958002;-0,038970091261181;-0,0812751367718465;-0,0210035927390339;105,43306732;138,70944977
1207878379;-2,75285508309946;1,3393920636023;0,995708102958002;-0,038970091261181;-0,0812751367718465;-0,0210035927390339;105,46614075;138,67165375
1207936154;-2,80405298813805;1,34620394635804;0,995708102958002;-0,038970091261181;-0,0812751367718465;-0,0210035927390339;105,45905304;138,68503952
1207993973;-2,78045125726038;1,37317941459104;0,995708102958002;-0,038970091261181;-0,0812751367718465;-0,0210035927390339;105,51304626;138,68063354
1208051748;-2,78550473790439;1,36362579710175;0,995701849858181;-0,0390208934868847;-0,0812717270044805;-0,0212195788788983;105,42958069;138,6884346
1208109524;-2,74692771277585;1,36677040449981;0,995701849858181;-0,0390208934868847;-0,0812717270044805;-0,0212195788788983;105,43858337;138,64803314
1208167293;-2,80656178458086;1,36120268548189;0,995701849858181;-0,0390208934868847;-0,0812717270044805;-0,0212195788788983;105,4393692;138,67716599
1208225118;-2,80016263024297;1,39003787860307;0,995691474046231;-0,0390802370610145;-0,08128286807843;-0,0215514038564595;105,48934174;138,68587112
1208282881;-2,79957660851094;1,36924524463509;0,995691474046231;-0,0390802370610145;-0,08128286807843;-0,0215514038564595;105,43060303;138,65536118
1208340657;-2,76386124246432;1,36303227341796;0,995691474046231;-0,0390802370610145;-0,08128286807843;-0,0215514038564595;105,47476196;138,64590073
1208398426;-2,80585898036258;1,38480770879768;0,995677313231381;-0,0390119626021094;-0,0814081994390349;-0,0218508172273101;105,44628906;138,67851639
1208456251;-2,77431242033348;1,39155982476152;0,995677313231381;-0,0390119626021094;-0,0814081994390349;-0,0218508172273101;105,51977539;138,65031815
1208514020;-2,79463078746618;1,36828144449633;0,995677313231381;-0,0390119626021094;-0,0814081994390349;-0,0218508172273101;105,42347717;138,62172699
1208571796;-2,74214444468705;1,38840701968297;0,995677313231381;-0,0390119626021094;-0,0814081994390349;-0,0218508172273101;105,48932648;138,65533447
1208629565;-2,81097970069623;1,40881320366836;0,995691276277613;-0,038203870001305;-0,0815325868913585;-0,0221763556252126;105,45404053;138,64104462
1208687341;-2,76389738158138;1,38482677224188;0,995691276277613;-0,038203870001305;-0,0815325868913585;-0,0221763556252126;105,49880981;138,57836151
1208745159;-2,78912330244922;1,395025736935;0,995691276277613;-0,038203870001305;-0,0815325868913585;-0,0221763556252126;105,37490082;138,56711578
1208802935;-2,75718631008632;1,43976450965691;0,995707752308245;-0,0373516694050191;-0,08186206273202;-0,0216685029598867;105,46123505;138,66455841
1208860710;-2,84574053109331;1,44779100884997;0,995707752308245;-0,0373516694050191;-0,08186206273202;-0,0216685029598867;105,43869781;138,56528473
1208918480;-2,78396257902192;1,37824347675329;0,995707752308245;-0,0373516694050191;-0,08186206273202;-0,0216685029598867;105,41963959;138,60015869
1208976304;-2,80015243830404;1,44909790058177;0,995707752308245;-0,0373516694050191;-0,08186206273202;-0,0216685029598867;105,45127869;138,52076721
1209034074;-2,81374069540085;1,42420712527549;0,995717530426526;-0,0367550435737349;-0,0819874939707187;-0,0217661996506776;105,31180573;138,37639618
1209091849;-2,79120188926061;1,48087202289771;0,995717530426526;-0,0367550435737349;-0,0819874939707187;-0,0217661996506776;105,38301086;138,44551468
1209149619;-2,89101234614454;1,58391919470877;0,995717530426526;-0,0367550435737349;-0,0819874939707187;-0,0217661996506776;105,34980011;138,37211227
1209207388;-2,84005703306467;1,53458412174579;0,995729133618899;-0,0363766900273056;-0,0820368175469141;-0,021683038391857;105,43186951;138,38008118
1209265206;-2,86386257745482;1,58697698181937;0,995729133618899;-0,0363766900273056;-0,0820368175469141;-0,021683038391857;105,35708618;138,32265854
1209322982;-2,80520322612778;1,58128890368139;0,995729133618899;-0,0363766900273056;-0,0820368175469141;-0,021683038391857;105,39044189;138,20876312
1209380758;-2,85870477921818;1,62227660063481;0,995729133618899;-0,0363766900273056;-0,0820368175469141;-0,021683038391857;105,35901642;138,19221497
1209438527;-2,834983032964;1,70357647163279;0,995742508495854;-0,0357653610133505;-0,0821830463534314;-0,0215358823535549;105,39234161;138,21052551
1209496352;-2,8574606667933;1,7153890145053;0,995742508495854;-0,0357653610133505;-0,0821830463534314;-0,0215358823535549;105,27243805;138,25480652
1209554121;-2,83362345045896;1,70231843150971;0,995742508495854;-0,0357653610133505;-0,0821830463534314;-0,0215358823535549;105,34848785;138,07894897
1209611897;-2,91927424616051;1,67070975508718;0,995764116188703;-0,0350696978597284;-0,0822588472386069;-0,0213899956740194;105,45743561;137,94828796
1209669666;-2,86510970710972;1,79624350998103;0,995764116188703;-0,0350696978597284;-0,0822588472386069;-0,0213899956740194;105,33467102;138,06084824
1209727442;-2,78738747692137;1,88951982120453;0,995764116188703;-0,0350696978597284;-0,0822588472386069;-0,0213899956740194;105,32637024;138,02009583
1209785260;-2,87500582385366;1,80916497342586;0,995764116188703;-0,0350696978597284;-0,0822588472386069;-0,0213899956740194;105,25545502;138,12449646
1209843036;-2,88098557400701;1,8382569985821;0,995786376372198;-0,034133373106279;-0,0824455030969132;-0,0211462407965471;105,36631775;137,90422821
1209900805;-2,93155560227464;1,76372918953837;0,995786376372198;-0,034133373106279;-0,0824455030969132;-0,0211462407965471;105,25707245;137,94341278
1209958581;-2,85256743859424;1,92097432261663;0,995786376372198;-0,034133373106279;-0,0824455030969132;-0,0211462407965471;105,29089355;137,9991951
1210016399;-2,930610734631;1,89300021121115;0,995809709881801;-0,0332174244967736;-0,0825535374277238;-0,0210866993664977;105,2469635;137,9303627
1210074175;-2,90636835712349;1,85317763859066;0,995809709881801;-0,0332174244967736;-0,0825535374277238;-0,0210866993664977;105,29084015;137,65497971
1210131944;-2,93785283453184;1,90231669508063;0,995809709881801;-0,0332174244967736;-0,0825535374277238;-0,0210866993664977;105,1733551;137,73114014
1210189713;-2,90683703123931;2,09892540162187;0,995809709881801;-0,0332174244967736;-0,0825535374277238;-0,0210866993664977;105,09726715;137,77090073
1210247538;-2,99072863006666;2,04454855853786;0,995829733743406;-0,032340343161278;-0,0827007550469872;-0,0209269956994189;105,20384979;137,71268082
1210305307;-3,04507470800127;2,01616112189377;0,995829733743406;-0,032340343161278;-0,0827007550469872;-0,0209269956994189;105,18429565;137,71073532
1210363083;-2,96895147811496;2,05772792901275;0,995829733743406;-0,032340343161278;-0,0827007550469872;-0,0209269956994189;105,23150635;137,59745407
1210420852;-2,98293402758056;2,05911696079491;0,995846929793969;-0,0316011852417874;-0,0828037698744142;-0,0208273775950193;105,14663696;137,67788315
1210478628;-2,9493344617536;2,13999867276013;0,995846929793969;-0,0316011852417874;-0,0828037698744142;-0,0208273775950193;105,15229797;137,71152115
1210536446;-3,00990268054357;2,08257266124805;0,995846929793969;-0,0316011852417874;-0,0828037698744142;-0,0208273775950193;105,15019989;137,69960022
1210594222;-3,00580964815368;2,05855590033289;0,995846929793969;-0,0316011852417874;-0,0828037698744142;-0,0208273775950193;104,99837494;137,69780731
1210651997;-3,00732578803592;2,0670671294753;0,995868170935807;-0,0311221645147502;-0,0827406263515367;-0,0207905891803182;105,05407715;137,73688507
1210709767;-3,11588255516634;2,06834722380081;0,995868170935807;-0,0311221645147502;-0,0827406263515367;-0,0207905891803182;105,12138367;137,64389038
1210767591;-3,0760005961949;2,04044688238731;0,995868170935807;-0,0311221645147502;-0,0827406263515367;-0,0207905891803182;105,11603546;137,63416672
1210825361;-3,02800510298958;2,10684309172261;0,995888546568756;-0,0290584248493711;-0,0833510836934009;-0,0203553583289139;105,08951569;137,62177277
1210883136;-3,03184258592752;2,11378573783016;0,995888546568756;-0,0290584248493711;-0,0833510836934009;-0,0203553583289139;105,15261078;137,670681
1210940906;-3,05082176697336;2,12263500307933;0,995888546568756;-0,0290584248493711;-0,0833510836934009;-0,0203553583289139;105,04827118;137,57200241
1210998681;-3,00564142423089;2,08771487869051;0,995888546568756;-0,0290584248493711;-0,0833510836934009;-0,0203553583289139;105,08716583;137,59241486
1211056493;-3,08038405676369;2,15817149198777;0,995916914165095;-0,0286995675471357;-0,0831560226937826;-0,0202722080036012;104,96857452;137,55922699
1211114269;-3,05254358734772;2,14359671766826;0,995916914165095;-0,0286995675471357;-0,0831560226937826;-0,0202722080036012;105,15570068;137,48876572
1211172039;-3,13739161288003;2,16729339127785;0,995916914165095;-0,0286995675471357;-0,0831560226937826;-0,0202722080036012;105,04253387;137,48555374
1211229814;-3,00368842601869;2,21760510743023;0,995949146600719;-0,0283172155412645;-0,0829308894560984;-0,0201484805333097;104,95484161;137,60806274
1211287639;-3,08461367838589;2,21989860963459;0,995949146600719;-0,0283172155412645;-0,0829308894560984;-0,0201484805333097;105,13726807;137,43255997
1211345408;-3,1471400002038;2,13242400687119;0,995949146600719;-0,0283172155412645;-0,0829308894560984;-0,0201484805333097;104,97257996;137,59354782
1211403184;-3,01695098916534;2,25773912770859;0,995978361259539;-0,0280949750609012;-0,0826684958021892;-0,020094754198681;105,14788055;137,46922302
1211460953;-3,13447685377412;2,14278777248234;0,995978361259539;-0,0280949750609012;-0,0826684958021892;-0,020094754198681;105,06019592;137,54815292
1211518778;-3,00930854925838;2,23155955377876;0,995978361259539;-0,0280949750609012;-0,0826684958021892;-0,020094754198681;104,99198151;137,52045059
1211576547;-3,07189187461907;2,17520053791388;0,995978361259539;-0,0280949750609012;-0,0826684958021892;-0,020094754198681;105,09687805;137,54683685
1211634323;-3,12071105308547;2,19498083543741;0,996004316707972;-0,0279454004958023;-0,0824431347892;-0,0199396284882637;105,14491272;137,65732574
1211692092;-3,04566443269275;2,17614024562353;0,996004316707972;-0,0279454004958023;-0,0824431347892;-0,0199396284882637;105,08353424;137,57429886
1211749868;-3,01116363418715;2,09725036070761;0,996004316707972;-0,0279454004958023;-0,0824431347892;-0,0199396284882637;105,07942963;137,55361557
1211807686;-3,05516618778639;2,15653178766478;0,996018581890026;-0,0277882225195931;-0,0823646188567229;-0,0197719198972521;105,12737274;137,49762726
1211865462;-3,05813093547975;2,17130007206604;0,996018581890026;-0,0277882225195931;-0,0823646188567229;-0,0197719198972521;104,98635864;137,69502258
1211923237;-3,02393095931731;2,21127757663917;0,996018581890026;-0,0277882225195931;-0,0823646188567229;-0,0197719198972521;105,1760025;137,70000076
1211981000;-3,12447856458454;2,07033545563808;0,996018581890026;-0,0277882225195931;-0,0823646188567229;-0,0197719198972521;105,03109741;137,64274216
1212038825;-2,98887756782249;2,06678115375529;0,996021591040211;-0,0279096727904913;-0,0823094402605481;-0,019681952097772;105,15772247;137,69735718
1212096594;-3,0925626063485;2,10766291362351;0,996021591040211;-0,0279096727904913;-0,0823094402605481;-0,019681952097772;105,06155396;137,65387726
1212154370;-3,00195048903137;2,06866860588332;0,996021591040211;-0,0279096727904913;-0,0823094402605481;-0,019681952097772;105,13639832;137,55432129
1212212139;-3,07076965553885;2,09971254002585;0,996014127256831;-0,0279977490641754;-0,0823812364976361;-0,0196360053699052;105,04469299;137,67757416
1212269915;-3,01739570191145;2,17079617144186;0,996014127256831;-0,0279977490641754;-0,0823812364976361;-0,0196360053699052;104,99194336;137,79290771
1212327733;-3,08279232957388;2,0827932747154;0,996014127256831;-0,0279977490641754;-0,0823812364976361;-0,0196360053699052;105,09726715;137,77090073
