<TestUID>29</TestUID><TestGUID>9032f068-6995-4939-9681-5039c8733cc3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:02:11</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1045994437;0,761314801187206;-6,17901777569078;-0,52518541309769;0,0594492589688687;-0,841490217388999;-0,11198447767815;316,45680237;351,50497437
1046160294;0,787418478476449;-6,12710741891397;-0,52518541309769;0,0594492589688687;-0,841490217388999;-0,11198447767815;315,99598694;351,61552429
1046326113;0,784750202449356;-6,06980437984797;-0,526463687067489;0,0594596367666525;-0,840664009903705;-0,112181801299308;310,99046326;353,58728027
1046491982;0,619458218938328;-6,10946748043449;-0,527570049207135;0,0595802359602181;-0,839924905981993;-0,112456053631801;307,40260315;354,92694092
1046657851;-1,17823310457993;-6,81740638928219;-0,528506203060691;0,0596947750751043;-0,839280855089242;-0,112807711851399;307,73806763;355,06825256
1046823671;-2,47058788566945;-7,29898853966465;-0,529404290814623;0,0596900098304113;-0,838686200731687;-0,113020934593625;307,84655762;354,94668579
1046989533;-2,35009263995903;-7,34981698775564;-0,530380256870457;0,0597049983502853;-0,838054351078917;-0,113124931723276;307,79888916;354,98110962
1047155402;-2,31080836617711;-7,30609023290595;-0,530380256870457;0,0597049983502853;-0,838054351078917;-0,113124931723276;307,79284668;354,98925781
1047321271;-2,3280322009628;-7,31847181917746;-0,531476913596843;0,0598264179454635;-0,837335550065831;-0,113236315555387;307,69744873;354,97883606
1047487091;-2,33022271123135;-7,32140261589886;-0,532646991658666;0,0600591368806741;-0,836568868390266;-0,113282156300408;307,62992859;354,96435547
1047652953;-2,3645451474078;-7,31765405299912;-0,533829416606165;0,060330465630248;-0,835798538965412;-0,113258471546048;307,50448608;354,91511536
1047818822;-2,38882414612562;-7,3124456323763;-0,535015918145206;0,0604425897954726;-0,835066102494549;-0,113001798479631;307,39927673;354,8367157
1047984642;-2,43388691670642;-7,29473526104106;-0,535015918145206;0,0604425897954726;-0,835066102494549;-0,113001798479631;307,42227173;354,63595581
1048150511;-2,47160640174414;-7,26653841253723;-0,536174326993211;0,06045871653629;-0,83438021734473;-0,112569363763201;307,37998962;354,41696167
1048316380;-2,46293470763388;-7,19434211533112;-0,537343166904785;0,0604053100863031;-0,83369883411926;-0,112070365771842;307,36332703;354,34005737
1048482193;-2,47772517837642;-7,11560159456255;-0,538487473139712;0,0603586283426736;-0,833022116483268;-0,111635940380186;307,37165833;354,21817017
1048648062;-2,48357199511456;-7,0879534521583;-0,539583016083017;0,0602619015542713;-0,832376650447305;-0,111211993176477;307,19981384;354,15718079
1048813925;-2,48033877752727;-7,04413674041151;-0,540612969089359;0,0602265369323777;-0,831767291977599;-0,110786279153928;307,27531433;353,97807312
1048979745;-2,54205080031591;-7,02221348307033;-0,540612969089359;0,0602265369323777;-0,831767291977599;-0,110786279153928;307,31323242;353,82498169
1049145613;-2,51453892114704;-6,95783735660945;-0,541612353788336;0,0602022344879588;-0,831174172514691;-0,110368861475987;307,25715637;353,74008179
1049311476;-2,5006059411106;-6,90281916766659;-0,542620004131169;0,0602653823229155;-0,830565067847039;-0,109970641856306;307,25178528;353,57202148
1049477296;-2,52061457560045;-6,87231049585801;-0,54365286205726;0,0603608508536088;-0,829935880761421;-0,109565652872558;307,29714966;353,54426575
1049643165;-2,52222728893214;-6,81192400058421;-0,544739520849506;0,0603490455396844;-0,829271524332663;-0,109205485400218;307,26405334;353,37913513
1049809033;-2,50586044382187;-6,80195169940397;-0,545907871413706;0,0602978538445736;-0,828554353231789;-0,108842213443484;307,20863342;353,28359985
1049974847;-2,51745310664272;-6,74262651540447;-0,545907871413706;0,0602978538445736;-0,828554353231789;-0,108842213443484;307,22894287;353,15060425
1050140716;-2,53720221528187;-6,70830762391676;-0,547093346746956;0,0601576727979083;-0,827815889652102;-0,108586121013247;307,16313171;353,08552551
1050306585;-2,52965226309989;-6,66053598128769;-0,548230637877124;0,0600471477611099;-0,82710250213992;-0,108346823004385;307,20982361;352,95901489
1050472404;-2,55319206497776;-6,63716157912624;-0,549242181122642;0,0600458255380019;-0,826445131858115;-0,108240924362636;307,19865417;352,91416931
1050638273;-2,53617214779937;-6,59172579279692;-0,550166149932885;0,0601508250797337;-0,825827888912021;-0,108201839386688;307,25166321;352,81256104
1050804136;-2,54010490197795;-6,57562068198863;-0,55104962776739;0,0603774840606812;-0,825221031263635;-0,108209377399808;307,24507141;352,88191223
1050970005;-2,52086516095077;-6,53913267215668;-0,55104962776739;0,0603774840606812;-0,825221031263635;-0,108209377399808;307,27786255;352,88865662
1051135824;-2,52336055906546;-6,5640367226658;-0,551914425701238;0,0606120886279882;-0,824608434728443;-0,108340574235608;307,35899353;352,79928589
1051301693;-2,51158579930431;-6,56645870320885;-0,552842614258812;0,0608050005822106;-0,823951713656964;-0,108496357634819;307,33903503;352,78057861
1051467556;-2,48226330100267;-6,53436570011672;-0,553848126308622;0,0608241256185708;-0,823252879967034;-0,108662607820472;307,40371704;352,78034973
1051633369;-2,48940347782751;-6,52764818226644;-0,554960707255284;0,0605575682620167;-0,822514573635332;-0,108726196865617;307,37763977;352,77084351
1051799238;-2,46615510440436;-6,52756599527599;-0,556177300038535;0,060116562992602;-0,821724249835431;-0,108729857997897;307,16317749;352,61064148
1051965107;-2,47551084854094;-6,52415248214374;-0,556177300038535;0,060116562992602;-0,821724249835431;-0,108729857997897;307,16374207;352,43701172
1052130927;-2,55230239593274;-6,46663029452029;-0,557455104525306;0,0594824381497087;-0,820915073683794;-0,108646921101934;310,68199158;354,60513306
1052296796;-2,5517861128154;-6,40429413111761;-0,558716601023223;0,0587545596458816;-0,820132260168232;-0,108475841577282;315,23416138;357,79118347
1052462658;-1,29010270746379;-7,18325880727804;-0,559900654408179;0,0580063152994722;-0,819406999250294;-0,108253949035996;316,02319336;357,40219116
1052628478;0,347814400722327;-8,3304153654143;-0,56098729140695;0,0573748160638868;-0,818734843750042;-0,108050098439431;315,74423218;357,04165649
1052794347;0,63209360151257;-8,19018539738754;-0,56098729140695;0,0573748160638868;-0,818734843750042;-0,108050098439431;316,12037659;356,8117218
1052960216;0,531369907939964;-8,0602583925674;-0,561995668933004;0,0569586524209027;-0,818089260948759;-0,107920191704483;316,21031189;356,66703796
1053126029;0,666771973388607;-7,97741793809237;-0,562961257853296;0,056822310120125;-0,817441783212824;-0,107864496295665;316,41030884;356,6733551
1053291898;0,699083878760078;-7,92530011944999;-0,563890666169798;0,056939296612888;-0,816800515946541;-0,107807228622417;316,48062134;356,58372498
1053457767;0,771132138652331;-7,92757553304095;-0,564814842287678;0,0569883053883787;-0,81615568371905;-0,107826157380197;316,41189575;356,60644531
1053623587;0,796398551809749;-7,89529222647825;-0,565784042662686;0,0569634753153987;-0,815478709212618;-0,107880978769336;316,48599243;356,57948303
1053789456;0,771658659167162;-7,90347547948976;-0,565784042662686;0,0569634753153987;-0,815478709212618;-0,107880978769336;316,5231781;356,41322327
1053955318;0,798330290382047;-7,89376440791032;-0,566840396355184;0,0568599265864807;-0,814748118149412;-0,107909271931754;316,78010559;356,28747559
1054121132;0,811607546183436;-7,83388724683865;-0,567991957653724;0,0566859026458527;-0,813964087422519;-0,107863071814801;316,504776;356,27622986
1054287001;0,904043672019707;-7,78860591782915;-0,569188043353569;0,0565568160871788;-0,813134009041463;-0,107886451257566;316,48579407;356,15678406
1054452869;0,804884937444362;-7,78455660603837;-0,570350278466689;0,056453565880472;-0,812302795175537;-0,108064508052965;316,49623108;356,10089111
1054618683;0,797967709621122;-7,74154951090232;-0,571385498204383;0,0565186439441313;-0,811550355841177;-0,108215333210403;316,59463501;356,12251282
1054784552;0,801687554790368;-7,72142646582403;-0,571385498204383;0,0565186439441313;-0,811550355841177;-0,108215333210403;316,6890564;356,05578613
1054950421;0,837133965909142;-7,72921078003972;-0,572274101149444;0,0566423927432459;-0,810902743600211;-0,108309742834445;316,61091614;356,05006409
1055116289;0,87108243824513;-7,70518809425862;-0,573074416757897;0,0566529914478698;-0,810359011312983;-0,108142126154759;316,64518738;355,89289856
1055282109;0,842944234069922;-7,70312813096908;-0,573926116426751;0,0564396418317376;-0,809790150045324;-0,107997775622736;316,6418457;355,90107727
1055447972;0,855169568135156;-7,64655165332013;-0,574959355243329;0,055938036658499;-0,809103937252415;-0,107906226947327;316,59983826;355,87213135
1055613841;0,853972468223957;-7,64949564143796;-0,576138164343341;0,0554658559342094;-0,808283258146322;-0,108012154762162;316,52209473;355,81144714
1055779661;0,838829397256829;-7,63907643127316;-0,577380348779166;0,0551130036111456;-0,807382885643134;-0,108294259584416;316,74681091;355,65161133
1055945529;0,810801314494212;-7,61723370957967;-0,578558660105072;0,0549290474770978;-0,806505849997734;-0,108633009335079;316,48587036;355,8188324
1056111398;0,891573427496123;-7,55970760432961;-0,578558660105072;0,0549290474770978;-0,806505849997734;-0,108633009335079;316,57632446;355,74993896
1056277212;0,797766685530191;-7,61989190622137;-0,579604517431255;0,0548474346756757;-0,80570057902145;-0,109074561387855;316,44851685;355,87802124
1056443081;0,830279465600613;-7,59509554380879;-0,580570538678279;0,0547349129461714;-0,804963829329202;-0,109431726421505;316,8217926;355,82090759
1056608949;0,784359686731179;-7,641196502265;-0,580570538678279;0,0547349129461714;-0,804963829329202;-0,109431726421505;316,45025635;355,92991638
1056774763;0,918691653001909;-7,62063883794974;-0,581538472857746;0,054607815477969;-0,804232528279589;-0,109732446507949;316,24583435;356,08790588
1056940632;0,785020262457819;-7,6598766579532;-0,58262210237821;0,0544763285541043;-0,803417264307225;-0,110021487143746;316,54876709;355,83529663
1057106494;0,711524048816675;-7,71675155250014;-0,583800383594406;0,0544017192132241;-0,802527586576555;-0,110304849044251;316,56837463;355,84403992
1057272314;0,82041896103107;-7,62581798053259;-0,584974467906081;0,0543617991546541;-0,801623715417566;-0,110676683477613;316,14593506;356,0647583
1057438183;0,827483292393687;-7,62896504149261;-0,58606848383393;0,054405246898497;-0,800768053712288;-0,111061076580253;316,38812256;355,85568237
1057604052;0,675542786936193;-7,70841814093292;-0,58606848383393;0,054405246898497;-0,800768053712288;-0,111061076580253;316,44909668;355,92657471
1057769865;0,762604323092993;-7,63315566243054;-0,587041701215116;0,0544572100241404;-0,799985875916549;-0,111531733522178;316,68737793;355,97079468
1057935734;0,784600564405873;-7,65867376698491;-0,587963502561844;0,054564729290601;-0,799241744603511;-0,111957608722234;316,59602356;356,0546875
1058101603;0,870415341291009;-7,67459177257471;-0,588869469341493;0,0547458003363184;-0,798496550493056;-0,112423190194947;316,65141296;356,23225403
1058267423;0,837585558271881;-7,70479258113466;-0,589835476219297;0,0549171613624633;-0,797699023819557;-0,112936861433987;316,83724976;356,17991638
1058433292;0,857658245272272;-7,76872236272558;-0,59088504948336;0,0551389847729341;-0,796831610626272;-0,113464275177296;316,59855652;356,30581665
1058599154;0,924537334008203;-7,74987808225481;-0,59088504948336;0,0551389847729341;-0,796831610626272;-0,113464275177296;316,40565491;356,37528992
1058765023;0,838677650194242;-7,7952101680697;-0,592005734638554;0,0552873447489709;-0,795900915494654;-0,114080758209705;316,93719482;356,23443604
1058930843;0,769256290806619;-7,82022705404816;-0,593172560287699;0,0554364054950659;-0,794934507575807;-0,11468359355973;316,42131042;356,38308716
1059096712;0,960571674424492;-7,76950801834145;-0,594314575068807;0,0555888097531771;-0,793967636980259;-0,115393010266845;316,0683136;356,8132019
1059262580;0,774899638658991;-7,82303488449984;-0,595406435901142;0,055829877123161;-0,793040797212395;-0,116020725343806;316,42738342;356,69216919
1059428388;0,648016330758341;-7,97795113198391;-0,596408637217339;0,0562630393238608;-0,792169295477159;-0,116616482658706;316,38696289;356,50071716
1059594257;0,777295734867873;-7,93435238254925;-0,596408637217339;0,0562630393238608;-0,792169295477159;-0,116616482658706;316,51130676;356,73846436
1059760125;0,762607422265524;-7,86539641423951;-0,597318201006596;0,0568116572069173;-0,791351585365515;-0,117244953457421;316,80349731;356,91795349
1059925945;0,807560921203653;-7,9510284138183;-0,598151247916744;0,0575498543163083;-0,790590580884461;-0,117769519115691;315,529953;355,84233093
1060091814;0,912969695797419;-8,01568880264249;-0,598916321878716;0,0583779991039447;-0,78985916291085;-0,118380743712901;315,36192322;354,70683289
1060257677;0,453687621530859;-7,62834990558559;-0,599696872424977;0,0590955643365754;-0,789136764207264;-0,118889896578643;316,05430603;355,10554504
1060423497;0,392840014404031;-7,21982926942892;-0,600536300477524;0,0596481595392949;-0,788369508018621;-0,119466160193736;315,85202026;355,33781433
1060589365;0,642041430268541;-7,36323170522884;-0,600536300477524;0,0596481595392949;-0,788369508018621;-0,119466160193736;316,38677979;355,25814819
1060755234;0,569378661292124;-7,44679194991786;-0,601500175339649;0,0599107401854471;-0,787517240895159;-0,120104842021908;316,33151245;355,35429382
1060921048;0,761743176955212;-7,41812980131417;-0,602612173052733;0,0601654618635063;-0,786526995413013;-0,120888618660498;316,33732605;355,38206482
1061086917;0,741916580855915;-7,4527211465535;-0,603757742949764;0,0605180844316813;-0,785461937229189;-0,121917241327003;316,51643372;355,4931488
1061252785;0,744025446094916;-7,46271312525122;-0,604820027685329;0,0610650161795212;-0,784442814233272;-0,12293657115975;316,23114014;355,60649109
1061418605;0,808548952144662;-7,50268331864283;-0,6057403669342;0,0617391751825181;-0,783514495106522;-0,1239847274967;316,33042908;355,56695557
1061584474;0,705947409206589;-7,54346988175627;-0,6057403669342;0,0617391751825181;-0,783514495106522;-0,1239847274967;316,3129425;355,70007324
1061750337;0,741656998763993;-7,52924247067097;-0,6065514346203;0,0624706914127372;-0,782686259941165;-0,124880582951508;316,66662598;355,69223022
1061916156;0,735445325019999;-7,57714859633969;-0,60730744962594;0,0632245345292899;-0,781904082588971;-0,125723959279144;316,4024353;355,8994751
1062082019;0,862742058659935;-7,57432591831577;-0,608108545108191;0,0639813737899246;-0,781081318223549;-0,126580724041226;316,53184509;355,96508789
1062247888;0,767784921274038;-7,64891892670817;-0,608953418645005;0,0647589768328967;-0,780219509703418;-0,127435242040356;316,93962097;356,07713318
1062413750;0,814416645488317;-7,67253744746003;-0,609801780376244;0,0655843532613174;-0,779341611841179;-0,128324523625858;316,75117493;356,23538208
1062579570;0,961316166825949;-7,71287322848212;-0,609801780376244;0,0655843532613174;-0,779341611841179;-0,128324523625858;316,59095764;356,44381714
1062745439;0,893585149107949;-7,76984865043552;-0,610630507169056;0,0663586654092988;-0,778493245538664;-0,129133314442017;316,76800537;356,38531494
1062911308;0,836040720872233;-7,84490474315531;-0,611424933098838;0,0671295933041326;-0,777680727029107;-0,129869918677659;316,78146362;356,6047821
1063077128;0,899761970456247;-7,82383712421497;-0,612212162969131;0,0676819477068412;-0,776904462678194;-0,130518626978314;317,01702881;356,44015503
1063242990;0,904781367764274;-7,90287643038931;-0,613033651946906;0,0680208720720207;-0,776157097301939;-0,130932946927131;316,93431091;356,50372314
1063408859;0,989496326443399;-7,84358592491834;-0,613033651946906;0,0680208720720207;-0,776157097301939;-0,130932946927131;316,95903015;356,36868286
