<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
955491802;-12,5058027331975;-1,66741001058283;-0,108695908831962;-0,000753061098977269;0,991493239451732;-0,0715954790754663;274,70675659;384,33656311
955657671;-12,5824907100044;-1,67741536743604;-0,108695908831962;-0,000753061098977269;0,991493239451732;-0,0715954790754663;274,4239502;384,33591461
955823491;-12,6631228999902;-1,69149918693783;-0,10569729737316;-0,000671711547040381;0,991849609772364;-0,0711485089730381;274,24284363;384,29730988
955989360;-12,7913152741937;-1,69121244880907;-0,102924431314227;-0,000199514073844058;0,992177742777312;-0,0706384335867199;274,18959045;384,31885529
956321042;-12,8733292658817;-1,67414321410748;-0,098740207209915;0,000630634402090787;0,992631028582909;-0,070240074409756;274,1139679;384,30051422
956486911;-12,8975474585662;-1,68366958428938;-0,0971422959582071;0,000495442763626751;0,992778344893809;-0,0703859222022591;274,1346283;384,24617004
956652780;-12,9317974577812;-1,67556002008847;-0,0955568370065669;-4,74131001876842E-06;0,992917839865611;-0,0705915214248045;274,19735718;384,12225342
956818593;-12,9222647556838;-1,65153175932921;-0,0937874962459139;-0,000576656479590441;0,993064142491784;-0,0709020444795974;274,19578552;384,11503601
956984462;-12,8934547099154;-1,59674314760754;-0,0937874962459139;-0,000576656479590441;0,993064142491784;-0,0709020444795974;274,22271729;384,05563354
957150325;-12,8941472272873;-1,59355208060759;-0,091807903569047;-0,000991680465354984;0,993225553740683;-0,0712272644435661;274,24342346;383,77259064
957316145;-12,8817663194727;-1,56728837759193;-0,0897699265454734;-0,00138939877172692;0,993381098467866;-0,0716490728081647;274,14538574;383,66556549
957482013;-12,871624178196;-1,4421506250511;-0,0897699265454734;-0,00138939877172692;0,993381098467866;-0,0716490728081647;274,12588501;383,46375275
957647876;-12,9158194488041;-1,39483493477982;-0,0861840853745093;-0,00298076764994124;0,993640112087568;-0,0724064111555484;274,14198303;383,35562897
957813696;-12,9241819753399;-1,30561632732129;-0,0850210578966396;-0,00437674599476849;0,99369600451952;-0,0729403172593818;274,19750977;383,2791748
957979565;-12,9166352646215;-1,25781762332609;-0,0850210578966396;-0,00437674599476849;0,99369600451952;-0,0729403172593818;274,24539185;383,23217773
958145434;-12,8912850305133;-1,22401975855895;-0,0844842901299862;-0,00642438730132882;0,993621448849667;-0,0744151151536101;274,49923706;383,22800446
958311296;-12,8694711570088;-1,20324411746445;-0,0841891109808975;-0,00817865561948255;0,993472862504863;-0,0765312893215469;274,87287903;382,86765289
958477116;-12,754382233952;-1,20139927908739;-0,0836260677397467;-0,00974838023975209;0,993319131857972;-0,0789224605387195;274,96063232;382,69184113
958642985;-12,5843912656461;-1,04210652836113;-0,0836260677397467;-0,00974838023975209;0,993319131857972;-0,0789224605387195;274,85769653;382,6817627
958808854;-12,5443465450616;-0,964392262403911;-0,0827715884360973;-0,0106298476933416;0,9932271054146;-0,0808435507461852;274,71162415;382,76882935
958974673;-12,5909470828822;-0,959937338023716;-0,0817038314615382;-0,0111460706584613;0,99320966820661;-0,0820657448196527;274,70318604;382,71260071
959140542;-12,6572620839412;-0,998423223290685;-0,0806750135071553;-0,0113260905190382;0,993218377027765;-0,0829495325201961;274,75233459;382,60509491
959306405;-12,6609888196233;-0,97356854725729;-0,0799314937434046;-0,0113776927836176;0,993228153063917;-0,0835431209008744;274,73695374;382,6282196
959472225;-12,6385467107294;-0,926048397834036;-0,0799314937434046;-0,0113776927836176;0,993228153063917;-0,0835431209008744;274,78689575;382,66162872
959638093;-12,6455515627202;-0,936270012132862;-0,0795608453423928;-0,0113786225556705;0,993249235196826;-0,0836456492649116;274,83197021;382,79595947
959803956;-12,6229827579216;-0,951037620161663;-0,0795324828534546;-0,0115719669313362;0,99325110920008;-0,0836232140173787;274,91900635;383,04843903
959969770;-12,6027933192762;-1,01041558351596;-0,0796607814539223;-0,0117428220570236;0,993246492947596;-0,0835320012872967;275,03604126;383,22091675
960135638;-12,563836648403;-1,12202162600786;-0,0798133195129673;-0,011658056810626;0,99324224236438;-0,0834488833833665;275,1546936;383,443573
960301507;-12,5111804365261;-1,19826608437311;-0,0798845678329892;-0,0116642644865316;0,993230237372116;-0,0835230115757058;275,14640808;383,4527359
960467327;-12,4579322666398;-1,29669531801709;-0,0798845678329892;-0,0116642644865316;0,993230237372116;-0,0835230115757058;275,16664124;383,48660278
960633196;-12,4617037442824;-1,30074602415823;-0,0800032845475137;-0,0117685341362781;0,993191236377871;-0,0838577996515999;275,27148438;383,37001038
960799058;-12,4526189740842;-1,31571784501581;-0,0802428587965676;-0,0119804454466664;0,993129025313941;-0,0843340387572984;275,3538208;383,23545837
960964878;-12,4049023372109;-1,26417521850954;-0,0806828598230858;-0,0124309299754596;0,993016836111284;-0,0851661041462609;275,44700623;383,02649689
961130747;-12,3673553475326;-1,20469436013465;-0,081242622556743;-0,0129532680771367;0,992907043209868;-0,0858327591069462;275,38273621;382,84591675
961296616;-12,3247783267816;-1,11232216152338;-0,082006821811983;-0,0134940537754604;0,99279163293439;-0,0863568331911786;275,39027405;382,78160858
961462436;-12,3535332289047;-1,03249837747852;-0,082006821811983;-0,0134940537754604;0,99279163293439;-0,0863568331911786;275,35328674;382,87993622
961628298;-12,3500116575681;-1,0040720365226;-0,082967011384784;-0,0139746756113347;0,9926537653353;-0,0869459737191661;275,42762756;382,96860504
961794167;-12,3669196778059;-1,04753621225764;-0,0840111819829495;-0,0142661956645783;0,992507569798568;-0,0875628395931446;275,51612854;383,04540253
961960036;-12,3334394396059;-1,08673137587482;-0,0850522582599151;-0,0143863383198008;0,992369075297007;-0,0881062255942811;275,48516846;383,04595947
962125856;-12,2935395916093;-1,12067934736784;-0,085961393965619;-0,0143677974550845;0,992247098410427;-0,0886001839599567;275,4634552;383,06625366
962291725;-12,307548039712;-1,12092554151435;-0,085961393965619;-0,0143677974550845;0,992247098410427;-0,0886001839599567;275,47470093;382,97258759
962457581;-12,3174107874006;-1,12989655934306;-0,086673819876644;-0,0140120068523441;0,992157146927986;-0,0889696285301937;275,39187622;383,05439758
962623401;-12,3121475725585;-1,08849183400438;-0,0871943195278213;-0,0132968729870734;0,992118289810369;-0,0890029662410366;275,20071411;383,26557922
962789270;-12,3497771657771;-1,12465559268924;-0,0876459015926231;-0,0123425882726968;0,992120126102268;-0,0886765814434959;275,07687378;383,30527496
962955138;-12,4367170668912;-1,21800964638552;-0,088129428379308;-0,0111527276967514;0,992145660987772;-0,0880676968568641;274,9644165;383,37459564
963120952;-12,4928671326718;-1,23555772923578;-0,0887254660904228;-0,00991589314464282;0,992164237119125;-0,087405028727412;274,77392578;383,60118866
963286821;-12,5439402008675;-1,26620222934554;-0,0887254660904228;-0,00991589314464282;0,992164237119125;-0,087405028727412;274,68676758;383,69562531
963452690;-12,6307402234292;-1,36637447588204;-0,0895151382790176;-0,00879456667647302;0,992161004044698;-0,0867532737216838;274,68295288;383,87994385
963618509;-12,6704578667998;-1,4081242476217;-0,0905274007729663;-0,00796331731581209;0,992122021352425;-0,0862288227887395;274,73170471;383,94616699
963784378;-12,6726498737701;-1,48961233854684;-0,0917675383807397;-0,00742250572865326;0,992052840082158;-0,0857599313487011;274,84210205;384,09736633
963950241;-12,6507314251911;-1,51889062664726;-0,0931557525873273;-0,00719613519270379;0,991963892115566;-0,0853097884272802;274,99066162;384,30583954
964116061;-12,6011181646014;-1,58573972378306;-0,0946087968570477;-0,00726926232500387;0,991864795504203;-0,0848567869954936;275,07228088;384,47629547
964281929;-12,5344065538091;-1,67791462431023;-0,0946087968570477;-0,00726926232500387;0,991864795504203;-0,0848567869954936;275,12477112;384,61655426
964447798;-12,497940245384;-1,75328368056817;-0,0960484762883522;-0,00750264800230059;0,991765175929583;-0,0843805190653513;275,17599487;384,65133667
964613618;-12,4745957946953;-1,8153029932146;-0,0974206553673378;-0,00770953827259669;0,991653414409274;-0,0841021524387304;275,25471497;384,67276764
964779481;-12,4515068752032;-1,83068332655599;-0,0985683396281303;-0,00772748535882636;0,991559282438332;-0,0838730861091631;275,30429077;384,70950317
964945349;-12,4159285413651;-1,84015989086724;-0,099427540341667;-0,00746176870632695;0,991511587235887;-0,0834461190382041;275,33940125;384,74659729
965111163;-12,3935977318951;-1,85640409848293;-0,100104948551094;-0,00712047714946245;0,991506001657152;-0,0827291359604694;275,32484436;384,93972778
965277032;-12,3778192742394;-1,87280702368708;-0,100104948551094;-0,00712047714946245;0,991506001657152;-0,0827291359604694;275,37940979;385,16721344
965442901;-12,3850367942482;-1,95821134499009;-0,100810558031589;-0,00687746718137047;0,991523164279313;-0,0816808459604539;275,38249207;385,35424805
965608763;-12,3611061894457;-2,05881347911877;-0,10168593012707;-0,00680086646067118;0,991533435850438;-0,0804678509259425;275,46539307;385,49879456
965774583;-12,3603754230116;-2,14153148393635;-0,102720625098951;-0,00672934323523903;0,991531137526117;-0,0791783815192635;275,41368103;385,67513275
965940452;-12,3233733216006;-2,20546173424919;-0,103700791335848;-0,00655824949831529;0,991530929818743;-0,0779071411732533;275,51489258;385,95679474
966106321;-12,3474547004417;-2,28345658515546;-0,103700791335848;-0,00655824949831529;0,991530929818743;-0,0779071411732533;275,47836304;386,10601807
966272134;-12,3027443048028;-2,40804527541883;-0,104479548317367;-0,0063106724545846;0,991558923938407;-0,0765178972725093;275,54542542;386,35526276
966438003;-12,3198981922603;-2,47405641576654;-0,10503804382347;-0,00581126314806854;0,991608556289051;-0,0751382636638803;275,58470154;386,59836578
966603872;-12,2905949630368;-2,58432085181218;-0,105440889560081;-0,00514772341152076;0,991669645267377;-0,0738036043381692;275,60121155;386,76721954
966769692;-12,2738898129936;-2,69187747219292;-0,10583630524857;-0,00447721394031706;0,99172908369476;-0,0724706561093355;275,55490112;386,90971375
966935561;-12,2671885408491;-2,76658938845003;-0,106381739362514;-0,00405420324516953;0,991767998638595;-0,0711526884572205;275,61361694;386,96903992
967101423;-12,2888308448063;-2,82964177840263;-0,106381739362514;-0,00405420324516953;0,991767998638595;-0,0711526884572205;275,70236206;386,98182678
967267243;-12,2625243223063;-2,85589407505371;-0,107161814464116;-0,00380018995542708;0,991771396907634;-0,0699377087675718;275,77622986;387,05991364
967433112;-12,2224008312931;-2,86155243955072;-0,108080282000266;-0,0036512079935356;0,991748123849919;-0,0688541826745677;275,86068726;386,9450531
967598981;-12,1893325769955;-2,89610757607132;-0,109008206112471;-0,00354888593310098;0,991721983332913;-0,0677651195231017;276,00564575;386,72815704
967764794;-12,1505497077378;-2,84527964666884;-0,109843145149925;-0,00346209974679918;0,991703945264118;-0,0666770612532931;276,04022217;386,77031708
967930657;-12,0839384640072;-2,7493051768189;-0,110579113686165;-0,00335953754270582;0,991704832109901;-0,0654403987357129;276,08255005;386,73196411
968096526;-12,0684853050074;-2,76795998575604;-0,110579113686165;-0,00335953754270582;0,991704832109901;-0,0654403987357129;276,15785217;386,69994354
968262345;-12,0491588697299;-2,75098970219283;-0,111303903102824;-0,00334175671335786;0,991717247145946;-0,0640089271325665;276,18612671;386,78020477
968428214;-12,014946741886;-2,7368215411554;-0,112118193747142;-0,00344205967365848;0,991730903874515;-0,0623493499762429;276,33215332;386,82945251
968594083;-12,0025195279593;-2,77233509443625;-0,113044399854679;-0,00365166410825816;0,991724446081335;-0,0607486035300007;276,35089111;386,90103912
968759897;-11,9366934007011;-2,7941264938681;-0,114018864617429;-0,00398006238887954;0,991702688023016;-0,0592418245058229;276,40719604;386,93254089
968925765;-11,928547460214;-2,82580323637989;-0,114898082619419;-0,00442590913175257;0,99167170694751;-0,0580181075111542;276,44451904;386,97445679
969091634;-11,9032291542196;-2,83974289664984;-0,114898082619419;-0,00442590913175257;0,99167170694751;-0,0580181075111542;276,4927063;387,06743622
969257503;-11,8865453582716;-2,85829111242917;-0,115514598471601;-0,00481607474155227;0,991658689655674;-0,056975671245748;276,44369507;387,07952881
969423323;-11,8651901607096;-2,89943653706226;-0,115800749477036;-0,00491781966107202;0,991671408092333;-0,0561599272460822;276,38789368;387,03829193
969589185;-11,8874106195654;-2,90478788126465;-0,115856170864981;-0,00459814953876695;0,991707037239068;-0,0554376036938862;276,31100464;387,01725006
969755054;-11,912452143357;-2,88653939339798;-0,115876455929445;-0,00398275457312046;0,991746736142668;-0,0547280997758295;276,27140808;387,02022552
970086743;-11,9471293849312;-2,87722788272845;-0,116265945165642;-0,00198793667962876;0,991777011936501;-0,0534480277722794;276,76858521;387,19086456
970252612;-11,9650542739907;-2,87854458748266;-0,116564735577217;-0,000802808323238311;0,99176824328539;-0,0529889221341113;279,41314697;387,57884979
970418419;-11,7410489338453;-2,95405858370264;-0,116564735577217;-0,000802808323238311;0,99176824328539;-0,0529889221341113;279,93077087;387,30558777
970584288;-10,5498769757134;-3,12577551762272;-0,116811762628017;0,000544670729423213;0,991753141994134;-0,0527297380214236;279,72923279;386,92506409
970750157;-10,315734465184;-3,00483066587798;-0,11699228223846;0,00190092119225848;0,991727540833224;-0,0527802200278589;279,76153564;386,50547791
970915977;-10,4048303902629;-2,83643436730161;-0,117172419099498;0,00300482763203134;0,991695870737051;-0,0529249443715525;279,64613342;386,39389038
971081839;-10,3886663683428;-2,65077978125385;-0,117172419099498;0,00300482763203134;0,991695870737051;-0,0529249443715525;279,48858643;385,91584778
971247708;-10,4401625632881;-2,60141033855216;-0,117457679031845;0,00368469868125373;0,991650286476881;-0,0531004666660052;279,7437439;385,63085175
971413528;-10,5093358133446;-2,38993234679557;-0,117899262229292;0,00405674153817588;0,991586587637645;-0,0532847811946732;279,93746948;385,29505157
971579397;-10,3936233994309;-2,26387058856187;-0,118332485794339;0,0043094152224239;0,99151288307111;-0,0536746810611911;279,84727478;385,07807159
971745265;-10,305487008226;-2,11535074911449;-0,11847154913785;0,00486616527803144;0,991461292674895;-0,054270472178517;279,94702148;384,80010986
971911079;-10,3454012465416;-2,01939108842714;-0,11847154913785;0,00486616527803144;0,991461292674895;-0,054270472178517;279,91859436;384,39055634
972076948;-10,2998000248948;-1,89647041646987;-0,118118895108393;0,00590233680787505;0,991457503391058;-0,0550003365534776;279,7350769;383,60538483
972242817;-10,3115378808998;-1,71537276377584;-0,117251934630487;0,00749545160896159;0,991509381538599;-0,0557217553372441;279,63745117;383,28137207
972408637;-10,3923113902461;-1,36822955724528;-0,116017426709823;0,00949266985096969;0,991606249182672;-0,056275673987688;279,40893555;382,66706848
972574505;-10,4355964498936;-1,22499109309135;-0,114759774547909;0,0116879531261881;0,991708217544003;-0,0566422230464006;279,04248047;383,17576599
972740368;-10,5373707006105;-0,9534421265486;-0,113805461473975;0,0137240060607748;0,991790227794591;-0,0566763366997352;278,68894958;384,10886383
972906188;-10,702966397038;-1,17830681275046;-0,113805461473975;0,0137240060607748;0,991790227794591;-0,0566763366997352;278,52496338;384,66298676
973072050;-10,8639693446885;-1,59082314992393;-0,113250397115551;0,0154402601465309;0,991828729408068;-0,0566711725073094;278,43034363;385,126091
