<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
769368823;-3,77998107306076;1,62230846804771;0,993927862633863;0,0200809380173124;-0,10799905234878;-0,00633641940452889;267,04013062;307,16419983
769534643;-3,71375046891573;1,72751308176696;0,993955709185458;0,0207331963112139;-0,107596578150271;-0,00671417069521814;267,19587708;306,9526825
769700512;-3,65065200854275;1,79902596599386;0,993955709185458;0,0207331963112139;-0,107596578150271;-0,00671417069521814;267,31013489;306,81902313
769866380;-3,59398342001257;1,87604511685227;0,993960778378679;0,0212876285089833;-0,107422542772932;-0,00700409004813363;267,3611908;306,80193329
770032194;-3,55239738941745;1,92471582941839;0,993930740902986;0,0217372291383101;-0,107610297733877;-0,00700047360743719;267,35676575;306,78573608
770198057;-3,53378296269401;1,93093902186792;0,993861723797907;0,0220305419321716;-0,108201863966255;-0,00676423013178883;267,30769348;306,7953949
770363925;-3,53540970414868;1,93683718793767;0,993769546657755;0,0221675610465956;-0,109036602991051;-0,00644882087627033;267,21810913;306,70911407
770529745;-3,55330612373584;1,93331995476221;0,993677057379488;0,0223344442273481;-0,10986832758184;-0,005996273538301;267,08129883;306,6736908
770695614;-3,5860584098674;1,96473914540799;0,993677057379488;0,0223344442273481;-0,10986832758184;-0,005996273538301;266,98690796;306,5951767
770861483;-3,63600570986571;1,97763871062295;0,993593775253324;0,022409480776171;-0,110629738144682;-0,00550096415726292;266,88294983;306,57241821
771027297;-3,67051254330827;2,00623038071566;0,993530464225955;0,0222031356226734;-0,111258196716016;-0,00506425315294751;266,8379364;306,50562286
771193165;-3,70846771438586;2,01451819843283;0,993483863092644;0,0218341271856789;-0,111772956979108;-0,00445749634868336;266,78036499;306,59754944
771359034;-3,72495060602071;2,03884288964161;0,993436790055304;0,0212758816026337;-0,112325665797891;-0,00369255188660728;266,68612671;306,64295959
771524854;-3,74588364818927;2,00536631717161;0,993367881763651;0,0204355971409146;-0,113108856048098;-0,00294497650134436;266,6098175;306,67783356
771690717;-3,78023776212684;1,98882971936988;0,993367881763651;0,0204355971409146;-0,113108856048098;-0,00294497650134436;266,43540955;306,72304535
771856585;-3,80805822851221;1,97613009818334;0,993276729012323;0,0194869299051565;-0,114092454026688;-0,0020931535868901;266,30549622;306,7883606
772022405;-3,87167458265007;1,95966602576907;0,99316774955773;0,0186293293773067;-0,115190574711476;-0,00129518688684525;266,21578979;306,82605743
772188274;-3,91903699516168;1,9358814753572;0,993054677071751;0,0178277554957205;-0,116292899212001;-0,00072959158935746;265,98336792;306,80068207
772354143;-3,95174863384509;1,92215432563601;0,992953720716771;0,0171876335514795;-0,117249261082759;-0,000248917486044111;265,90142822;306,71989441
772520005;-4,0366117977967;1,93139464919631;0,992870087434207;0,0167739386125508;-0,118014234568276;-1,47648438407928E-05;265,86329651;306,6268692
772685819;-4,06659567704318;1,96081344918156;0,992870087434207;0,0167739386125508;-0,118014234568276;-1,47648438407928E-05;265,8664856;306,58202362
772851688;-4,08060007017021;1,9946891900774;0,992801399362701;0,0165403021698712;-0,118624141140753;-7,91980393882643E-05;265,85276794;306,53005981
773017557;-4,07947651121119;2,01102025089784;0,992739762634934;0,0162711016926473;-0,119174903100739;-0,000231532705754054;265,85874939;306,46663666
773183370;-4,08453236509919;2,02994370585229;0,992661854888327;0,0161824742805292;-0,119834623879837;-0,000309316327691943;265,91841125;306,38739014
773349239;-4,08240732851554;2,0530405636835;0,992562563955604;0,0159785968358636;-0,120680596303015;-0,000580993606978717;265,89434814;306,34169006
773515108;-4,06069905262079;2,08190029997553;0,99244187159053;0,0157272283798952;-0,121699151750835;-0,000878159107865997;265,86999512;306,33337402
773680928;-4,0695276755655;2,09854344415803;0,99244187159053;0,0157272283798952;-0,121699151750835;-0,000878159107865997;265,84117126;306,26682281
773846796;-4,07842703873984;2,10157201481899;0,992310632232242;0,0157347435799484;-0,122762473083164;-0,00114465809348748;265,78242493;306,09848022
774012659;-4,08901491164354;2,1258091286173;0,992187753471183;0,0158388709073462;-0,123733244589763;-0,00164357299182517;265,83328247;305,99538422
774178479;-4,11063055371544;2,18711909180549;0,992086664280095;0,0160454032547307;-0,124504737123768;-0,00220734052781402;265,92662048;305,89200592
774344348;-4,09216390438668;2,22466763771107;0,991999217711643;0,0164167187820018;-0,125141269842731;-0,0027547565195037;266,0269165;305,71579742
774510217;-4,0581873661374;2,26231995986325;0,991999217711643;0,0164167187820018;-0,125141269842731;-0,0027547565195037;266,09703064;305,61166382
774676036;-4,02174699512422;2,32650067328022;0,991910581139344;0,0168038429755756;-0,125774935666987;-0,00338551905829117;266,14575195;305,53623962
774841899;-3,99625452133883;2,36443079462534;0,991812687208706;0,0170383554315249;-0,1264983958311;-0,00391061267424277;266,12825012;305,53882599
775007768;-3,97854409093838;2,39190431307316;0,991688724084404;0,0171974620648579;-0,127434634098195;-0,00424289575504007;266,01438904;305,5151825
775173588;-3,98493193951521;2,39096221002939;0,991540104018913;0,0171408147606961;-0,128582186947091;-0,00454913533596076;265,94546509;305,47605133
775339450;-4,02653353307013;2,39957453782132;0,991384625019556;0,0169491685992385;-0,129792146696913;-0,00482188712636129;265,82583618;305,44636536
775505313;-4,05174465486198;2,41382849454318;0,991384625019556;0,0169491685992385;-0,129792146696913;-0,00482188712636129;265,72813416;305,44225311
775671133;-4,09546410317346;2,42464203351421;0,991234057614457;0,0167995632961402;-0,130952121643906;-0,00491663603091939;265,68600464;305,42498016
775837001;-4,13115009580812;2,42613998617238;0,991097414300352;0,0168011193161123;-0,13197620354678;-0,00509203165669274;265,70698547;305,33396912
776002870;-4,14655593271061;2,43243195187012;0,990980054436042;0,0170261001415373;-0,132818471477944;-0,00524971071231013;265,67250061;305,24378204
776168690;-4,13899587652656;2,4655847570363;0,990873681041514;0,017378016517887;-0,133557371442102;-0,00543561804228511;265,66621399;305,13603973
776334553;-4,15169423187414;2,49843823116946;0,990774237921789;0,0178216927467227;-0,134213792485389;-0,00595242205068578;265,66337585;305,03902435
776500421;-4,15411575100363;2,53768782725261;0,990774237921789;0,0178216927467227;-0,134213792485389;-0,00595242205068578;265,66868591;304,93328857
776666290;-4,15526699216273;2,57303071416986;0,990683669162019;0,0181255762541401;-0,134806600623737;-0,00667158225050381;265,65242004;304,81707001
776832110;-4,15345405158743;2,61155157559551;0,99059422169649;0,0184347604758328;-0,135385314254967;-0,00734334779233943;265,64358521;304,74185181
776997979;-4,15953721736887;2,65389280776669;0,99049810530774;0,0186292172577042;-0,136016851645005;-0,00810529404109034;265,67417908;304,62248993
777163841;-4,16285745355808;2,68129738887105;0,990401075933699;0,0187481401968261;-0,136663365824802;-0,00878998799926147;265,71083069;304,543396
777329661;-4,1518305620711;2,72478629560817;0,990401075933699;0,0187481401968261;-0,136663365824802;-0,00878998799926147;265,74993896;304,50403595
777495530;-4,13854123113508;2,75360463910576;0,990294724466425;0,0189726955430356;-0,137372117936971;-0,00923611156781311;265,74711609;304,35996246
777661399;-4,12430447094034;2,76794596659885;0,990175305539333;0,0191368457951047;-0,138187938819645;-0,00951124132244295;265,64852905;304,21871185
777827213;-4,1255204982544;2,82044243543153;0,990047965106759;0,019322510142863;-0,139066655943914;-0,00959640609387523;265,58566284;304,14311218
777993075;-4,16172407965988;2,87191262369866;0,989921104014017;0,0194539431653957;-0,139962406996694;-0,00938748464620687;265,55908203;304,11109924
778158944;-4,18479486194399;2,89946127274571;0,989784588893806;0,0193204439656139;-0,140960185888675;-0,00912124478986847;265,4690094;304,07329559
778324764;-4,19455044616098;2,91112704465839;0,989656139764664;0,0189557755449028;-0,141926497717643;-0,00884660939369543;265,30148315;303,99473572
778490633;-4,22751456055447;2,92490315328075;0,989656139764664;0,0189557755449028;-0,141926497717643;-0,00884660939369543;265,23022461;303,95055389
778656495;-4,28884275152721;2,95353186505148;0,989541503186361;0,0187627866490395;-0,142767453357664;-0,00852574475697644;265,15719604;303,90105438
778822315;-4,31494727209441;2,96963288857074;0,989450718685913;0,0187183832644463;-0,143412024162361;-0,00835287490594779;265,12049866;303,77455902
778988184;-4,34170838618754;2,98767209372365;0,98938397423015;0,0189942708161302;-0,143839291022673;-0,00829417953447384;265,14398193;303,65550995
779319872;-4,35530546541476;3,03377240098825;0,989294985482874;0,0199760318000746;-0,144318826356528;-0,00826185706410201;265,20942688;303,27412415
779485735;-4,34689828562531;3,07716075762816;0,989247884769533;0,0201732817861302;-0,144609421543351;-0,00833292335363925;265,25445557;303,1329422
779651604;-4,32355518630891;3,21617178748578;0,989189870194846;0,0201806655277801;-0,145010879921902;-0,00823308922878257;265,31234741;303,11192322
779817424;-4,3073144974491;3,26763585563082;0,989189870194846;0,0201806655277801;-0,145010879921902;-0,00823308922878257;265,24107361;303,07124329
779983292;-4,28618439601911;3,27529798200591;0,989115500900534;0,0199916121435259;-0,145555964856644;-0,00801878292993476;265,21252441;303,08241272
780149155;-4,31230364949014;3,29012735375492;0,989040538383632;0,0197486332775771;-0,146109763007318;-0,00777936519051149;265,14930725;303,02037048
780315024;-4,32272292536353;3,28605565250374;0,989040538383632;0,0197486332775771;-0,146109763007318;-0,00777936519051149;265,15679932;302,99810028
780480844;-4,34593316836578;3,30867272606473;0,988974233444827;0,0198093567848149;-0,146562608869073;-0,00753252763746574;265,19230652;302,88734436
780646706;-4,34322977397216;3,31679130061165;0,9889305535738;0,0200148238492679;-0,146841101470264;-0,00729365682856571;265,22991943;302,84739685
780812569;-4,33042671831068;3,35716823114464;0,988906018957341;0,0203321924406391;-0,146968410294324;-0,00718435722879676;265,25161743;302,73706818
780978389;-4,3167398507508;3,37173181460274;0,988887718523496;0,020547935651656;-0,147070776536777;-0,00698586895472234;265,27178955;302,68334198
781144257;-4,30898655603276;3,41195525203132;0,988865787799314;0,0204260827046058;-0,147240097631628;-0,00688665410009543;265,30241394;302,58747864
781310126;-4,30169937150916;3,43154326627204;0,988865787799314;0,0204260827046058;-0,147240097631628;-0,00688665410009543;265,22669983;302,51012421
781475946;-4,29066050460798;3,46649504288696;0,988841294524444;0,0200563019235514;-0,147456611745524;-0,00684934790209957;265,22833252;302,65760803
781641809;-4,31847401071142;3,49469941136219;0,988823280970281;0,0196962061948393;-0,147637087435231;-0,00661676025953084;265,24832153;302,64966583
781807677;-4,31763097619506;3,44092573912853;0,988802419103263;0,0194434871941664;-0,147827203379002;-0,00621586640376865;265,33807373;302,75273895
781973497;-4,31033546657941;3,44382144521723;0,988784801717942;0,0192695859773813;-0,147991126032394;-0,00564343816875328;265,31974792;302,70819092
782139366;-4,27735165892785;3,40624192743966;0,988762220103962;0,0193487780212824;-0,148154647360356;-0,00500457126913478;265,35108948;302,69257355
782305235;-4,28412423170918;3,4224835511852;0,988762220103962;0,0193487780212824;-0,148154647360356;-0,00500457126913478;265,82841492;303,30747986
782471049;-4,27269094635933;3,42817750326978;0,988743597558661;0,0193285554410931;-0,148297588606121;-0,00450825390595424;265,95358276;305,73056793
782636917;-4,09726594298696;3,20401324484575;0,988761807767089;0,0188038494960336;-0,14824862766166;-0,00432384411572836;265,96730042;306,48247528
782802786;-4,04850899361605;2,32112067495281;0,988787884741921;0,0183023678204865;-0,148153332237067;-0,00372203697172855;266,07087708;306,41553497
782968606;-4,04276175421996;2,047272570006;0,988846684045644;0,0181731313633704;-0,147772531645726;-0,00389400170397096;266,20089722;306,43645477
783134469;-4,00501018969863;2,07165054847826;0,988932731914579;0,0180060961630862;-0,147205323047397;-0,00427566204668256;266,40553284;306,33010101
783300331;-3,95752618499785;2,06403204300407;0,988932731914579;0,0180060961630862;-0,147205323047397;-0,00427566204668256;266,59507751;306,31852722
783466151;-3,88292367558091;2,1027639950707;0,989024907928799;0,0179751841251534;-0,146576055221564;-0,00467492710075323;266,81622314;306,3119812
783632020;-3,81374869965725;2,10697899992239;0,98910007229776;0,0179102390261767;-0,146062961666289;-0,00508409625309942;266,88827515;306,30010223
783797889;-3,73304133464157;2,10936296960725;0,9891509211642;0,0178044263593945;-0,145713856615469;-0,00555525953666362;266,97203064;306,30175781
783963751;-3,70675590410169;2,11368913504271;0,98918246877498;0,0176967384168075;-0,145496295911465;-0,00595659837485797;267,01727295;306,33682251
784129571;-3,67618835998538;2,1130861937478;0,989208814486491;0,017387940307738;-0,145339590993755;-0,00631026787589162;267,05264282;306,34939575
784295440;-3,65964782018532;2,10031612841594;0,989208814486491;0,017387940307738;-0,145339590993755;-0,00631026787589162;267,11009216;306,33139801
784461309;-3,64672975022914;2,09573715858075;0,989243024538049;0,0169557452877753;-0,145146440490255;-0,00657395969015891;267,11706543;306,36390686
784627128;-3,62578068123095;2,10229164737154;0,989289202605019;0,016504173615692;-0,144881740140885;-0,00661055396800521;267,14064026;306,340065
784792991;-3,62320859090812;2,09045246460431;0,989332611915891;0,016015213258936;-0,144635592257509;-0,00670716193167334;267,1212616;306,32418823
784958860;-3,61462597064309;2,09913526492865;0,989383527627277;0,0154235901378948;-0,144345382626653;-0,00683731835533158;267,13404846;306,32727051
785124680;-3,62171089672396;2,10491734154641;0,989429862049171;0,014872414704061;-0,144083773796532;-0,00686195081054258;267,09437561;306,42726135
785290548;-3,61704219525215;2,10379482067324;0,989429862049171;0,014872414704061;-0,144083773796532;-0,00686195081054258;267,04077148;306,47463989
785456411;-3,63143524804356;2,06738006862381;0,989469370027586;0,0142301313778478;-0,143874261012776;-0,0069240786274443;267,02980042;306,50591278
785622231;-3,65095653330401;2,05012600287025;0,989508926566441;0,0134554216936337;-0,143665352631946;-0,00715089103510333;267,03358459;306,50418854
785788100;-3,65493405920524;2,03873730942795;0,989558324214874;0,0129084018440473;-0,143366014611129;-0,00732279081185946;266,9407196;306,53756714
785953962;-3,65355459735974;2,03936522629173;0,989610132398545;0,0125367253557154;-0,14302923214144;-0,00756601401494811;266,99319458;306,52813721
786119782;-3,68741497096305;2,02720977756744;0,989610132398545;0,0125367253557154;-0,14302923214144;-0,00756601401494811;267,00123596;306,49927521
786285645;-3,66827364790227;2,03064385571939;0,989665744877503;0,0122250969839426;-0,142653953331429;-0,00787349640831569;266,95132446;306,36634827
