Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.038293589153060165,0.033245465357679485,0.06776858660911955,-0.15069986138400315,-3.100076985335795
0.0,0.0,-0.03778923221568039,0.03280975139739651,0.06776858660911955,-0.15069986138400315,-3.100076985335795
0.0,0.0,-0.03981000556131889,0.034073802083451205,0.06776858660911955,-0.15069986138400315,-3.100076985335795
0.0,0.0,-0.039917534851520046,0.03408668304462986,0.06638526942597522,-0.15196557321491833,-3.100601212840928
0.0,0.0,-0.03875937186652582,0.03303300335934001,0.06638526942597522,-0.15196557321491833,-3.100601212840928
0.0,0.0,-0.03922785103059518,0.03306280371581907,0.06638526942597522,-0.15196557321491833,-3.100601212840928
0.0,0.0,-0.04096178528207533,0.03371959333609226,0.06529154758207056,-0.15323504611062821,-3.100823382291783
0.0,0.0,-0.041207257994364185,0.03641762935288392,0.06529154758207056,-0.15323504611062821,-3.100823382291783
0.0,0.0,-0.04208794872209658,0.035302210103385474,0.06529154758207056,-0.15323504611062821,-3.100823382291783
0.0,0.0,-0.042601822299184175,0.03729421298687271,0.06529154758207056,-0.15323504611062821,-3.100823382291783
0.0,0.0,-0.04193598209239393,0.03529688378120531,0.06444661601062762,-0.15455585505408598,-3.1010574688681363
0.0,0.0,-0.04275057232963271,0.03736238158840033,0.06444661601062762,-0.15455585505408598,-3.1010574688681363
0.0,0.0,-0.04355746852803469,0.03776617506630519,0.06444661601062762,-0.15455585505408598,-3.1010574688681363
0.0,0.0,-0.04263288557658643,0.03749919732821395,0.06350050576349808,-0.15586154942310504,-3.1010075590408923
0.0,0.0,-0.0431553062362975,0.0377159744797572,0.06350050576349808,-0.15586154942310504,-3.1010075590408923
0.0,0.0,-0.043067892134704855,0.03785987256359474,0.06350050576349808,-0.15586154942310504,-3.1010075590408923
0.0,0.0,-0.04370326411414892,0.03730015516505495,0.06350050576349808,-0.15586154942310504,-3.1010075590408923
0.0,0.0,-0.04338005622635417,0.03572583997022222,0.06287504299060309,-0.1568716322974959,-3.1008707243718043
0.0,0.0,-0.04403969626123158,0.037655695492958934,0.06287504299060309,-0.1568716322974959,-3.1008707243718043
0.0,0.0,-0.0457057032601579,0.037045877376412024,0.06287504299060309,-0.1568716322974959,-3.1008707243718043
0.0,0.0,-0.04412926169764231,0.038173156015139736,0.06194349381613051,-0.15786572382867803,-3.1006871816984476
0.0,0.0,-0.044124031082813826,0.037835296580160355,0.06194349381613051,-0.15786572382867803,-3.1006871816984476
0.0,0.0,-0.044776260039720246,0.0379011848500046,0.06194349381613051,-0.15786572382867803,-3.1006871816984476
0.0,0.0,-0.04422279274736373,0.037820794835787035,0.06194349381613051,-0.15786572382867803,-3.1006871816984476
0.0,0.0,-0.04553870641505312,0.037400889233287195,0.06143429517921284,-0.15853545769589905,-3.10056092457204
0.0,0.0,-0.044719052010553983,0.03839854266714451,0.06143429517921284,-0.15853545769589905,-3.10056092457204
0.0,0.0,-0.04492030792636911,0.038208571896448586,0.06143429517921284,-0.15853545769589905,-3.10056092457204
0.0,0.0,-0.04577135850340676,0.03781394967954769,0.06078537783837046,-0.15919743582815604,-3.10103450754462
0.0,0.0,-0.045111722629718555,0.03843876056079391,0.06078537783837046,-0.15919743582815604,-3.10103450754462
0.0,0.0,-0.04629498590798678,0.03735054716630629,0.06078537783837046,-0.15919743582815604,-3.10103450754462
0.0,0.0,-0.04510041667865333,0.037897760191290326,0.06078537783837046,-0.15919743582815604,-3.10103450754462
0.0,0.0,-0.045558176619335124,0.03798708843991647,0.06039351391854186,-0.15984929522193614,-3.101498932688312
0.0,0.0,-0.04570423019917995,0.03834444304631306,0.06039351391854186,-0.15984929522193614,-3.101498932688312
0.0,0.0,-0.04569981517743531,0.03853940308286368,0.06039351391854186,-0.15984929522193614,-3.101498932688312
0.0,0.0,-0.04627945218869105,0.0379393595997552,0.06015573281387887,-0.1605121091850834,-3.101858294276777
0.0,0.0,-0.046168535690478456,0.03835380572202038,0.06015573281387887,-0.1605121091850834,-3.101858294276777
0.0,0.0,-0.047106401157863485,0.03847360635918191,0.06015573281387887,-0.1605121091850834,-3.101858294276777
0.0,0.0,-0.04759216590188314,0.03874629741004921,0.06015573281387887,-0.1605121091850834,-3.101858294276777
0.0,0.0,-0.04709839502983643,0.03777934106894427,0.05981031261304359,-0.1613551271884961,-3.101881452775243
0.0,0.0,-0.04776826742896463,0.03843814470479182,0.05981031261304359,-0.1613551271884961,-3.101881452775243
0.0,0.0,-0.048090002255781424,0.03728594054273665,0.05981031261304359,-0.1613551271884961,-3.101881452775243
0.0,0.0,-0.04773833183383646,0.03725404502749375,0.05977159731214954,-0.16202126227637148,-3.1014861545314067
0.0,0.0,-0.04674797296465245,0.037800687969556934,0.05977159731214954,-0.16202126227637148,-3.1014861545314067
0.0,0.0,-0.04766305592114969,0.03752933682161308,0.05977159731214954,-0.16202126227637148,-3.1014861545314067
0.0,0.0,-0.048529873244078446,0.03802093555289569,0.05977159731214954,-0.16202126227637148,-3.1014861545314067
0.0,0.0,-0.04777891175094654,0.037165906878979735,0.05980998634413659,-0.16269954246512297,-3.1010545605217383
0.0,0.0,-0.04803565296359779,0.0377102195550891,0.05980998634413659,-0.16269954246512297,-3.1010545605217383
0.0,0.0,-0.047768200849937374,0.03708333640161967,0.05980998634413659,-0.16269954246512297,-3.1010545605217383
0.0,0.0,-0.04746731774221807,0.03691529093683567,0.06067306640431713,-0.1630639977749615,-3.1004116937637995
0.0,0.0,-0.04851126440596152,0.037318314594737924,0.06067306640431713,-0.1630639977749615,-3.1004116937637995
0.0,0.0,-0.04720822545766698,0.03712811495863583,0.06067306640431713,-0.1630639977749615,-3.1004116937637995
0.0,0.0,-0.04803926487582621,0.03664076480152974,0.06067306640431713,-0.1630639977749615,-3.1004116937637995
0.0,0.0,-0.04783979827136848,0.03704045534688019,0.06173802380968141,-0.16322960433662104,-3.1000361657663347
0.0,0.0,-0.04881567204093598,0.036310528665170705,0.06173802380968141,-0.16322960433662104,-3.1000361657663347
0.0,0.0,-0.04777769668369919,0.036474150785831654,0.06173802380968141,-0.16322960433662104,-3.1000361657663347
0.0,0.0,-0.047531008904162994,0.03560048830666355,0.06303044884180942,-0.1631670741699196,-3.099785873977118
0.0,0.0,-0.048368577228182115,0.03597706344598996,0.06303044884180942,-0.1631670741699196,-3.099785873977118
0.0,0.0,-0.04777916142229874,0.035725078472598024,0.06303044884180942,-0.1631670741699196,-3.099785873977118
0.0,0.0,-0.04855706661552168,0.035666089454452765,0.06467065532630834,-0.16284129304116224,-3.099336306362215
0.0,0.0,-0.0487548562607305,0.035665373729909806,0.06467065532630834,-0.16284129304116224,-3.099336306362215
0.0,0.0,-0.04789846687794508,0.034966568582251424,0.06467065532630834,-0.16284129304116224,-3.099336306362215
0.0,0.0,-0.04783197939685557,0.03233402344173509,0.06467065532630834,-0.16284129304116224,-3.099336306362215
0.0,0.0,-0.04801706909261608,0.03226415499441794,0.06615004071935982,-0.16258064699264008,-3.0988279130143823
0.0,0.0,-0.048022312191012176,0.032574190637789796,0.06615004071935982,-0.16258064699264008,-3.0988279130143823
0.0,0.0,-0.04835659300327676,0.03205450179879065,0.06615004071935982,-0.16258064699264008,-3.0988279130143823
0.0,0.0,-0.04723443262726904,0.03126010789334984,0.06808769029544237,-0.1622926779381837,-3.098217769187644
0.0,0.0,-0.0480165863946685,0.03163852852008789,0.06808769029544237,-0.1622926779381837,-3.098217769187644
0.0,0.0,-0.04739824616263334,0.030575425821847278,0.06808769029544237,-0.1622926779381837,-3.098217769187644
0.0,0.0,-0.0481098219999565,0.03079766245362519,0.06808769029544237,-0.1622926779381837,-3.098217769187644
0.0,0.0,-0.04787622948284292,0.02990539529752936,0.06990231859597174,-0.1623532060784436,-3.09778482385933
0.0,0.0,-0.047580119259139735,0.02897817415212624,0.06990231859597174,-0.1623532060784436,-3.09778482385933
0.0,0.0,-0.04783210423253167,0.02932496349913579,0.06990231859597174,-0.1623532060784436,-3.09778482385933
0.0,0.0,-0.046778145747565204,0.027831466921008557,0.07196933293780639,-0.16239575066167333,-3.0972075209124883
0.0,0.0,-0.04774832701030266,0.028259416102238276,0.07196933293780639,-0.16239575066167333,-3.0972075209124883
0.0,0.0,-0.04836252269789139,0.027591615975333297,0.07196933293780639,-0.16239575066167333,-3.0972075209124883
0.0,0.0,-0.04740349342221863,0.026203973808752907,0.07196933293780639,-0.16239575066167333,-3.0972075209124883
0.0,0.0,-0.04817333839195489,0.026858154363395653,0.07399289081712013,-0.1625490739884814,-3.096706663785073
0.0,0.0,-0.04779564805392201,0.025545763142366815,0.07399289081712013,-0.1625490739884814,-3.096706663785073
0.0,0.0,-0.046032593800397516,0.025698066828394928,0.07399289081712013,-0.1625490739884814,-3.096706663785073
0.0,0.0,-0.04750976603328041,0.024376541797064957,0.07597388122925341,-0.16260778682463206,-3.0960182511693057
0.0,0.0,-0.04839851698449949,0.025231892963144164,0.07597388122925341,-0.16260778682463206,-3.0960182511693057
0.0,0.0,-0.04772164546513143,0.025329260629310985,0.07597388122925341,-0.16260778682463206,-3.0960182511693057
0.0,0.0,-0.04830738694094834,0.02413661803057864,0.07784478169689457,-0.16241006774847389,-3.095243447141223
0.0,0.0,-0.04828225335816072,0.023960087901009217,0.07784478169689457,-0.16241006774847389,-3.095243447141223
0.0,0.0,-0.04808607409317355,0.02389151774472348,0.07784478169689457,-0.16241006774847389,-3.095243447141223
0.0,0.0,-0.0486735216565638,0.023973201888783255,0.07784478169689457,-0.16241006774847389,-3.095243447141223
0.0,0.0,-0.04815425101707958,0.023519403400222957,0.07917900061419658,-0.1622340703913765,-3.0944772860256857
0.0,0.0,-0.048360009339612625,0.023728767393200612,0.07917900061419658,-0.1622340703913765,-3.0944772860256857
0.0,0.0,-0.04850212227328198,0.023614390866165517,0.07917900061419658,-0.1622340703913765,-3.0944772860256857
0.0,0.0,-0.048334917368717034,0.023334985736518772,0.07917900061419658,-0.1622340703913765,-3.0944772860256857
0.0,0.0,-0.04864715636177201,0.023388063785400814,0.08020894816407953,-0.16177961319034528,-3.0936129428950165
0.0,0.0,-0.04893088288640633,0.021834494199340877,0.08020894816407953,-0.16177961319034528,-3.0936129428950165
0.0,0.0,-0.04828487490735876,0.02282745173118232,0.08020894816407953,-0.16177961319034528,-3.0936129428950165
0.0,0.0,-0.04792290970332497,0.022797039679890375,0.08098983096297019,-0.16148646250255183,-3.0932798562337993
0.0,0.0,-0.04849727032667099,0.0233626888536394,0.08098983096297019,-0.16148646250255183,-3.0932798562337993
0.0,0.0,-0.047693345217360135,0.022809679292095243,0.08098983096297019,-0.16148646250255183,-3.0932798562337993
0.0,0.0,-0.048153830736970056,0.023317119670674624,0.08098983096297019,-0.16148646250255183,-3.0932798562337993
0.0,0.0,-0.04901555476431404,0.022092032279724547,0.0817167066181117,-0.16115625578054082,-3.092972088258377
0.0,0.0,-0.04869255493597946,0.023484334978212576,0.0817167066181117,-0.16115625578054082,-3.092972088258377
0.0,0.0,-0.048389695263388606,0.023646704580923345,0.0817167066181117,-0.16115625578054082,-3.092972088258377
0.0,0.0,-0.04805651716626288,0.02375442736642245,0.0821725532079789,-0.16090905247620757,-3.0927814946373013
0.0,0.0,-0.048046384670552965,0.02337680152682222,0.0821725532079789,-0.16090905247620757,-3.0927814946373013
0.0,0.0,-0.04893995844005861,0.023495690863548243,0.0821725532079789,-0.16090905247620757,-3.0927814946373013
0.0,0.0,-0.048528029837261406,0.02396650237416602,0.0821725532079789,-0.16090905247620757,-3.0927814946373013
0.0,0.0,-0.048616230403613465,0.02379975936160264,0.08231006880626168,-0.16088190349722264,-3.092337605209548
0.0,0.0,-0.047942933345770995,0.023854643366598892,0.08231006880626168,-0.16088190349722264,-3.092337605209548
0.0,0.0,-0.0489837424728552,0.023757469195730022,0.08231006880626168,-0.16088190349722264,-3.092337605209548
0.0,0.0,-0.04887205615464,0.024260737982133147,0.08248458473418552,-0.1608738432636967,-3.0916571902094736
0.0,0.0,-0.04886182795157842,0.023897838591123214,0.08248458473418552,-0.1608738432636967,-3.0916571902094736
0.0,0.0,-0.04823847764774254,0.02378940008108115,0.08248458473418552,-0.1608738432636967,-3.0916571902094736
0.0,0.0,-0.04897147944827323,0.024169453974581475,0.0824033991124784,-0.16110370586908074,-3.0910524518519935
0.0,0.0,-0.04842088753765616,0.024287300933412085,0.0824033991124784,-0.16110370586908074,-3.0910524518519935
0.0,0.0,-0.04877550824274622,0.02388101698376908,0.0824033991124784,-0.16110370586908074,-3.0910524518519935
0.0,0.0,-0.047859447406786215,0.024232273367388323,0.0824033991124784,-0.16110370586908074,-3.0910524518519935
0.0,0.0,-0.0490608493087914,0.024588429551294387,0.08083168351010528,-0.1613675373925303,-3.0905158456068005
0.0,0.0,-0.048239110148501435,0.024169786869717737,0.08083168351010528,-0.1613675373925303,-3.0905158456068005
0.0,0.0,-0.048679384772151175,0.024347792140859713,0.08083168351010528,-0.1613675373925303,-3.0905158456068005
0.0,0.0,-0.04812198099480839,0.025128630972470943,0.07904799304884058,-0.1621117949258557,-3.09165100226998
0.0,0.0,-0.04966754237224667,0.025268719487592916,0.07904799304884058,-0.1621117949258557,-3.09165100226998
0.0,0.0,-0.04858931167065765,0.024054886032843028,0.07904799304884058,-0.1621117949258557,-3.09165100226998
0.0,0.0,-0.048871881384693464,0.025291529046210525,0.07904799304884058,-0.1621117949258557,-3.09165100226998
0.0,0.0,-0.049109040040954226,0.02485710297398595,0.07786639635917503,-0.16238544258450238,-3.091540693674587
0.0,0.0,-0.0487156620196251,0.025846092811922097,0.07786639635917503,-0.16238544258450238,-3.091540693674587
0.0,0.0,-0.050457685622916366,0.02764460455864747,0.07786639635917503,-0.16238544258450238,-3.091540693674587
0.0,0.0,-0.049568347944019625,0.026783546321576004,0.07709133543139401,-0.1625097376335125,-3.0917664939135863
0.0,0.0,-0.04998383020239641,0.027697973890773733,0.07709133543139401,-0.1625097376335125,-3.0917664939135863
0.0,0.0,-0.04896003201677509,0.027598698319357226,0.07709133543139401,-0.1625097376335125,-3.0917664939135863
0.0,0.0,-0.04989381119636253,0.028314067080639143,0.07709133543139401,-0.1625097376335125,-3.0917664939135863
0.0,0.0,-0.04947978951539608,0.029733018034784776,0.07584103050232471,-0.16284458330421714,-3.0921516873215125
0.0,0.0,-0.04987209811109997,0.02993918623445434,0.07584103050232471,-0.16284458330421714,-3.0921516873215125
0.0,0.0,-0.049456058253369954,0.029711061519953834,0.07584103050232471,-0.16284458330421714,-3.0921516873215125
0.0,0.0,-0.05095094882988028,0.029159385619549318,0.07441596535324457,-0.16304190922179007,-3.092554565722708
0.0,0.0,-0.050005597383118605,0.031350364087168306,0.07441596535324457,-0.16304190922179007,-3.092554565722708
0.0,0.0,-0.04864908715356232,0.03297834197796613,0.07441596535324457,-0.16304190922179007,-3.092554565722708
0.0,0.0,-0.05017831586337785,0.031575885977822175,0.07441596535324457,-0.16304190922179007,-3.092554565722708
0.0,0.0,-0.050282682649784534,0.0320836363649972,0.07249514499494492,-0.16347984081316902,-3.0931860288247384
0.0,0.0,-0.051165295846928825,0.030782881909575247,0.07249514499494492,-0.16347984081316902,-3.0931860288247384
0.0,0.0,-0.0497866938638925,0.03352732766955075,0.07249514499494492,-0.16347984081316902,-3.0931860288247384
0.0,0.0,-0.051148805054116356,0.03303908701795516,0.07064088216539144,-0.16374506527987887,-3.093449219348999
0.0,0.0,-0.050725695335930014,0.032344051907714916,0.07064088216539144,-0.16374506527987887,-3.093449219348999
0.0,0.0,-0.05127520533735424,0.03320168964726131,0.07064088216539144,-0.16374506527987887,-3.093449219348999
0.0,0.0,-0.0507338762339036,0.0366331581476662,0.07064088216539144,-0.16374506527987887,-3.093449219348999
0.0,0.0,-0.05219806139528315,0.03568410324251363,0.06885083795318003,-0.1640935658621041,-3.093905654192263
0.0,0.0,-0.053146579507028495,0.03518865125002881,0.06885083795318003,-0.1640935658621041,-3.093905654192263
0.0,0.0,-0.051817978373458404,0.03591412545929082,0.06885083795318003,-0.1640935658621041,-3.093905654192263
0.0,0.0,-0.052062019636661336,0.03593837270877815,0.06734669026275508,-0.16434219540110862,-3.094221756019651
0.0,0.0,-0.051475595725815095,0.03735002285646668,0.06734669026275508,-0.16434219540110862,-3.094221756019651
0.0,0.0,-0.052532712553386825,0.03634775050259377,0.06734669026275508,-0.16434219540110862,-3.094221756019651
0.0,0.0,-0.052461273257145453,0.035928577269393705,0.06734669026275508,-0.16434219540110862,-3.094221756019651
0.0,0.0,-0.05248773842047811,0.036077127562760485,0.06636878115031575,-0.1642407836532107,-3.0943805103677025
0.0,0.0,-0.05438241108850136,0.036099468987592725,0.06636878115031575,-0.1642407836532107,-3.0943805103677025
0.0,0.0,-0.05368633984214951,0.03561251830465014,0.06636878115031575,-0.1642407836532107,-3.0943805103677025
0.0,0.0,-0.0528486591660219,0.03677134707991689,0.06216093319151117,-0.1655894728509919,-3.095559514961747
0.0,0.0,-0.052915633506248186,0.03689252090951549,0.06216093319151117,-0.1655894728509919,-3.095559514961747
0.0,0.0,-0.05324688497277281,0.037046967607983275,0.06216093319151117,-0.1655894728509919,-3.095559514961747
0.0,0.0,-0.05245833961875716,0.03643749903132944,0.06216093319151117,-0.1655894728509919,-3.095559514961747
0.0,0.0,-0.05376284330565124,0.037667197019916714,0.06141062392091712,-0.1652200199541456,-3.0958013407596505
0.0,0.0,-0.05327693708119867,0.03741281936273291,0.06141062392091712,-0.1652200199541456,-3.0958013407596505
0.0,0.0,-0.05475781277247245,0.037826404118833014,0.06141062392091712,-0.1652200199541456,-3.0958013407596505
0.0,0.0,-0.052424251156804144,0.03870451074807019,0.0606045173042542,-0.1647936655876503,-3.096130836494793
