Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.15078210558404972,0.23968023704938732,0.041853439488760635,-0.2599602462297792,3.092846115403956
0.0,0.0,0.14639003695904787,0.23119933397900272,0.041853439488760635,-0.2599602462297792,3.092846115403956
0.0,0.0,0.15223515956431058,0.23521200201720918,0.041853439488760635,-0.2599602462297792,3.092846115403956
0.0,0.0,0.14970916791512723,0.21949427493491372,0.04218914309413613,-0.25872414017290346,3.0932036918002757
0.0,0.0,0.1438208854554484,0.19954138935009247,0.04218914309413613,-0.25872414017290346,3.0932036918002757
0.0,0.0,0.13508113144948652,0.17143473674528928,0.04218914309413613,-0.25872414017290346,3.0932036918002757
0.0,0.0,0.1187833595593934,0.14910975693277764,0.042759540794400586,-0.25708504891164363,3.0939100023557446
0.0,0.0,0.1178197945874891,0.10742855613292024,0.042759540794400586,-0.25708504891164363,3.0939100023557446
0.0,0.0,0.1178197945874891,0.10742855613292024,0.042759540794400586,-0.25708504891164363,3.0939100023557446
0.0,0.0,0.1178197945874891,0.10742855613292024,0.042759540794400586,-0.25708504891164363,3.0939100023557446
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04275506534902895,-0.25525251295835005,3.0945640522448206
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04275506534902895,-0.25525251295835005,3.0945640522448206
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04275506534902895,-0.25525251295835005,3.0945640522448206
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04322630619625034,-0.2534842640433701,3.0951024343598057
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04322630619625034,-0.2534842640433701,3.0951024343598057
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04322630619625034,-0.2534842640433701,3.0951024343598057
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04322630619625034,-0.2534842640433701,3.0951024343598057
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04334117601711185,-0.25202496914230244,3.0954381072554975
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04334117601711185,-0.25202496914230244,3.0954381072554975
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04334117601711185,-0.25202496914230244,3.0954381072554975
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04353060814596432,-0.2508521013391265,3.0956994282893606
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04353060814596432,-0.2508521013391265,3.0956994282893606
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04353060814596432,-0.2508521013391265,3.0956994282893606
0.0,0.0,0.1178197945874891,0.10742855613292024,0.04353060814596432,-0.2508521013391265,3.0956994282893606
0.0,0.0,-0.005960086380124132,0.1227439711206672,0.04382883435978169,-0.2500597078453275,3.0960410955090687
0.0,0.0,0.0061100119465225845,0.12464692455520493,0.04382883435978169,-0.2500597078453275,3.0960410955090687
0.0,0.0,0.012162395583769378,0.1397490952410422,0.04382883435978169,-0.2500597078453275,3.0960410955090687
0.0,0.0,0.03533882440718486,0.1578817435103079,0.04379755164133847,-0.2494978585996641,3.096423897237507
0.0,0.0,0.098387590285292,0.15871672773583181,0.04379755164133847,-0.2494978585996641,3.096423897237507
0.0,0.0,0.11550358513079835,0.16943275533009264,0.04379755164133847,-0.2494978585996641,3.096423897237507
0.0,0.0,0.11906781845332749,0.17885967979870063,0.04379755164133847,-0.2494978585996641,3.096423897237507
0.0,0.0,0.12568576543979598,0.18700715510060728,0.044299957923959354,-0.24897567078697325,3.096554495044281
0.0,0.0,0.12687371005591785,0.19388736519779975,0.044299957923959354,-0.24897567078697325,3.096554495044281
0.0,0.0,0.13216318074449238,0.19868654792969068,0.044299957923959354,-0.24897567078697325,3.096554495044281
0.0,0.0,0.1343715072098997,0.20044230345735267,0.04455044990635493,-0.2484158531322338,3.0968994521543665
0.0,0.0,0.1380418591794901,0.20444030746480688,0.04455044990635493,-0.2484158531322338,3.0968994521543665
0.0,0.0,0.1393233556512794,0.21222481055489253,0.04455044990635493,-0.2484158531322338,3.0968994521543665
0.0,0.0,0.1423914503851052,0.2114900776996533,0.04455044990635493,-0.2484158531322338,3.0968994521543665
0.0,0.0,0.1438310886913748,0.21433977657933578,0.04453348466198648,-0.24758981857338158,3.097050872576691
0.0,0.0,0.14460169099754602,0.21461874270352158,0.04453348466198648,-0.24758981857338158,3.097050872576691
0.0,0.0,0.1456200671536355,0.21957858062817154,0.04453348466198648,-0.24758981857338158,3.097050872576691
0.0,0.0,0.14562291340705052,0.21975834400175187,0.04455906932996889,-0.24668596346979754,3.09720041347314
0.0,0.0,0.1467632124067952,0.22256117124624897,0.04455906932996889,-0.24668596346979754,3.09720041347314
0.0,0.0,0.1463260711586155,0.22446488201722167,0.04455906932996889,-0.24668596346979754,3.09720041347314
0.0,0.0,0.14638324589826815,0.2251206022118696,0.04455906932996889,-0.24668596346979754,3.09720041347314
0.0,0.0,0.14785652325805682,0.22641444909321418,0.04436273165234894,-0.24568464533496304,3.097384097002007
0.0,0.0,0.14795740712910035,0.22898804474688267,0.04436273165234894,-0.24568464533496304,3.097384097002007
0.0,0.0,0.14900546088658742,0.23076540516888794,0.04436273165234894,-0.24568464533496304,3.097384097002007
0.0,0.0,0.15037640628148977,0.23211206586360014,0.04481226848208664,-0.24475022313411632,3.0977501571263386
0.0,0.0,0.15111053992548373,0.23424895303276608,0.04481226848208664,-0.24475022313411632,3.0977501571263386
0.0,0.0,0.1495991294278365,0.2337683023902772,0.04481226848208664,-0.24475022313411632,3.0977501571263386
0.0,0.0,0.14990246347599656,0.23372416049520917,0.04518899376752561,-0.24384183577910967,3.0984716942947164
0.0,0.0,0.1497849182033832,0.23497181817639765,0.04518899376752561,-0.24384183577910967,3.0984716942947164
0.0,0.0,0.15133176538828527,0.2323792308552055,0.04518899376752561,-0.24384183577910967,3.0984716942947164
0.0,0.0,0.15163633114844946,0.23612584910051307,0.04518899376752561,-0.24384183577910967,3.0984716942947164
0.0,0.0,0.15300131772041276,0.23672053297192774,0.045915133843347,-0.24287485293873434,3.0993936799113997
0.0,0.0,0.15264913131100658,0.23398912837891522,0.045915133843347,-0.24287485293873434,3.0993936799113997
0.0,0.0,0.1520197431216368,0.23430998935599934,0.045915133843347,-0.24287485293873434,3.0993936799113997
0.0,0.0,0.15307846616824097,0.2343418307757826,0.045915133843347,-0.24287485293873434,3.0993936799113997
0.0,0.0,0.1526100827115233,0.23313796544976909,0.04702378814708652,-0.24186937211100812,3.1003977914572274
0.0,0.0,0.15258425004894954,0.2365321975485887,0.04702378814708652,-0.24186937211100812,3.1003977914572274
0.0,0.0,0.15191642911609854,0.23271320790065828,0.04702378814708652,-0.24186937211100812,3.1003977914572274
0.0,0.0,0.15158263516297074,0.23233275869418363,0.04814213999587036,-0.24078328827263773,3.1015964867445214
0.0,0.0,0.15460801945081437,0.23323650241010202,0.04814213999587036,-0.24078328827263773,3.1015964867445214
0.0,0.0,0.15373941281652823,0.23208701550459657,0.04814213999587036,-0.24078328827263773,3.1015964867445214
0.0,0.0,0.15349806384273978,0.23257518957716491,0.04897187991215368,-0.23963570341611362,3.102746961596934
0.0,0.0,0.15399930404940632,0.23493659787098137,0.04897187991215368,-0.23963570341611362,3.102746961596934
0.0,0.0,0.15280780577770486,0.23120422753750575,0.04897187991215368,-0.23963570341611362,3.102746961596934
0.0,0.0,0.15281028584647,0.23029048032274274,0.04897187991215368,-0.23963570341611362,3.102746961596934
0.0,0.0,0.15261064863325494,0.2287218784406861,0.049096970338210255,-0.23852915139269282,3.1036370316921347
0.0,0.0,0.1526493976271156,0.22932049047470865,0.049096970338210255,-0.23852915139269282,3.1036370316921347
0.0,0.0,0.1534541383295103,0.22960182015436187,0.049096970338210255,-0.23852915139269282,3.1036370316921347
0.0,0.0,0.15295184950316454,0.22996425973396487,0.0492146972313483,-0.23760935979409759,3.1037043314472084
0.0,0.0,0.15389264444774864,0.230067939924153,0.0492146972313483,-0.23760935979409759,3.1037043314472084
0.0,0.0,0.15232454190839637,0.23084699776678524,0.0492146972313483,-0.23760935979409759,3.1037043314472084
0.0,0.0,0.15153952524282507,0.22988053660719548,0.0492146972313483,-0.23760935979409759,3.1037043314472084
0.0,0.0,0.15163373456638662,0.23141446746081068,0.049088415160701615,-0.23707322587365098,3.103704700115138
0.0,0.0,0.15077095359698503,0.22948410843418038,0.049088415160701615,-0.23707322587365098,3.103704700115138
0.0,0.0,0.15110263366599758,0.22984658130329697,0.049088415160701615,-0.23707322587365098,3.103704700115138
0.0,0.0,0.14921308758307272,0.23086558996014536,0.045370185728969226,-0.23722377146172624,3.1030405751174324
0.0,0.0,0.15038569405579144,0.23035209921246447,0.045370185728969226,-0.23722377146172624,3.1030405751174324
0.0,0.0,0.15098001174255624,0.23049058358914856,0.045370185728969226,-0.23722377146172624,3.1030405751174324
0.0,0.0,0.15050814953166464,0.2311851859357117,0.045370185728969226,-0.23722377146172624,3.1030405751174324
0.0,0.0,0.14985003249203563,0.23312493260518452,0.04533808119146521,-0.2374215194519027,3.103176026588961
0.0,0.0,0.14952139841351983,0.2322932606862664,0.04533808119146521,-0.2374215194519027,3.103176026588961
0.0,0.0,0.14835954445370234,0.2301035597037328,0.04533808119146521,-0.2374215194519027,3.103176026588961
0.0,0.0,0.14878112285426187,0.2313135503002535,0.04498970128114266,-0.2376885999557743,3.1035484737243912
0.0,0.0,0.14819437853184697,0.23113107383131262,0.04498970128114266,-0.2376885999557743,3.1035484737243912
0.0,0.0,0.14891081879934873,0.23106489427822416,0.04498970128114266,-0.2376885999557743,3.1035484737243912
0.0,0.0,0.1484736276168986,0.23134848764480398,0.044856113396614106,-0.23770260277418043,3.103765361627057
0.0,0.0,0.14742079681420622,0.23388463259564324,0.044856113396614106,-0.23770260277418043,3.103765361627057
0.0,0.0,0.14696832574500174,0.23163820628189097,0.044856113396614106,-0.23770260277418043,3.103765361627057
0.0,0.0,0.1465965651015835,0.22965083896317615,0.044856113396614106,-0.23770260277418043,3.103765361627057
0.0,0.0,0.14642026383742027,0.2328204667135612,0.04516352949933733,-0.23749993370718814,3.104056222424843
0.0,0.0,0.1458211524606933,0.23107348297273966,0.04516352949933733,-0.23749993370718814,3.104056222424843
0.0,0.0,0.14683047386907652,0.23333234291983126,0.04516352949933733,-0.23749993370718814,3.104056222424843
0.0,0.0,0.14646758488103961,0.23219748675556443,0.04516352949933733,-0.23749993370718814,3.104056222424843
0.0,0.0,0.14596246644603564,0.23328600391686388,0.0451195358047185,-0.23696105676627255,3.104102025746331
0.0,0.0,0.14603879930078004,0.2310226831749464,0.0451195358047185,-0.23696105676627255,3.104102025746331
0.0,0.0,0.145236938141314,0.23475293962430677,0.0451195358047185,-0.23696105676627255,3.104102025746331
0.0,0.0,0.14677967407128326,0.23418310637481388,0.0451509933942873,-0.23635816450232205,3.1040739270979856
0.0,0.0,0.14564433520906886,0.2362911481804229,0.0451509933942873,-0.23635816450232205,3.1040739270979856
0.0,0.0,0.1448689558576923,0.23558792384983068,0.0451509933942873,-0.23635816450232205,3.1040739270979856
0.0,0.0,0.14572040174770426,0.23544601065324308,0.0451509933942873,-0.23635816450232205,3.1040739270979856
0.0,0.0,0.14564082316538132,0.2345972279243212,0.04451447553233834,-0.23567377418149071,3.1041134183213908
0.0,0.0,0.14662983797045268,0.23588248611115026,0.04451447553233834,-0.23567377418149071,3.1041134183213908
0.0,0.0,0.1458292085229908,0.23475475390279937,0.04451447553233834,-0.23567377418149071,3.1041134183213908
0.0,0.0,0.14614397751908134,0.2364677823397224,0.04407967982402816,-0.23521753260288314,3.103539815973645
0.0,0.0,0.145510810969915,0.23716588008521625,0.04407967982402816,-0.23521753260288314,3.103539815973645
0.0,0.0,0.14547344349086982,0.23698666598861073,0.04407967982402816,-0.23521753260288314,3.103539815973645
0.0,0.0,0.1452586096146845,0.23662342746068074,0.042162714745041185,-0.2352817058026626,3.102875188503776
0.0,0.0,0.14551665327955637,0.23785420735846086,0.042162714745041185,-0.2352817058026626,3.102875188503776
0.0,0.0,0.14509896975209108,0.23759095388470652,0.042162714745041185,-0.2352817058026626,3.102875188503776
0.0,0.0,0.14530000512487842,0.23827270647901,0.042162714745041185,-0.2352817058026626,3.102875188503776
0.0,0.0,0.14567902288226714,0.23715962165665455,0.04115531707232645,-0.23516006093814212,3.1020760139282038
0.0,0.0,0.14595885453380722,0.23854706200555859,0.04115531707232645,-0.23516006093814212,3.1020760139282038
0.0,0.0,0.14610261529840105,0.2398242974196038,0.04115531707232645,-0.23516006093814212,3.1020760139282038
0.0,0.0,0.14557734006289655,0.2396632094631676,0.04052066863192927,-0.23524149581328757,3.101357632482579
0.0,0.0,0.14597383481493892,0.2386399563933319,0.04052066863192927,-0.23524149581328757,3.101357632482579
0.0,0.0,0.14460581889723564,0.23976659004773312,0.04052066863192927,-0.23524149581328757,3.101357632482579
0.0,0.0,0.14526996133883097,0.23965074254031468,0.04052066863192927,-0.23524149581328757,3.101357632482579
0.0,0.0,0.14456097792238143,0.2396284885004557,0.039679499414532415,-0.23528393767876699,3.1007021333573674
0.0,0.0,0.14429640951283887,0.24059544900274984,0.039679499414532415,-0.23528393767876699,3.1007021333573674
0.0,0.0,0.1449875663947417,0.2398473836973034,0.039679499414532415,-0.23528393767876699,3.1007021333573674
0.0,0.0,0.14390063048533946,0.24081855532307125,0.0390949362164843,-0.23538913819443597,3.099960465547232
0.0,0.0,0.14486790723801307,0.24196155077341963,0.0390949362164843,-0.23538913819443597,3.099960465547232
0.0,0.0,0.14396063483365032,0.24052394312748124,0.0390949362164843,-0.23538913819443597,3.099960465547232
0.0,0.0,0.14332621992772301,0.2405845966213078,0.0390949362164843,-0.23538913819443597,3.099960465547232
0.0,0.0,0.1431409804291512,0.24067903897146473,0.038206015381018865,-0.23546536253609807,3.099151023298638
0.0,0.0,0.14292962530713976,0.24196155077341963,0.038206015381018865,-0.23546536253609807,3.099151023298638
0.0,0.0,0.14252327685906413,0.24172702614992453,0.038206015381018865,-0.23546536253609807,3.099151023298638
0.0,0.0,0.14289350618485558,0.24249746200852762,0.03751546366074443,-0.23561025683629033,3.0982218335442364
0.0,0.0,0.1427957848176065,0.24185390913111,0.03751546366074443,-0.23561025683629033,3.0982218335442364
0.0,0.0,0.14276091405208324,0.24267026787376014,0.03751546366074443,-0.23561025683629033,3.0982218335442364
0.0,0.0,0.14243740655866588,0.24337475720587018,0.03751546366074443,-0.23561025683629033,3.0982218335442364
0.0,0.0,0.14136874659224433,0.2424168680960391,0.037291384114320536,-0.23585123576867595,3.09749681548121
0.0,0.0,0.14144852491164903,0.24271151358114276,0.037291384114320536,-0.23585123576867595,3.09749681548121
0.0,0.0,0.14104963331462558,0.24279628532759134,0.037291384114320536,-0.23585123576867595,3.09749681548121
0.0,0.0,0.13948427716014744,0.23910366267338515,0.035098465100036336,-0.23590073459127758,3.096313128281965
0.0,0.0,0.1393055540838679,0.24145310338705306,0.035098465100036336,-0.23590073459127758,3.096313128281965
0.0,0.0,0.1395508395426426,0.24227295752863395,0.035098465100036336,-0.23590073459127758,3.096313128281965
0.0,0.0,0.13957571513169964,0.24254243614143634,0.035098465100036336,-0.23590073459127758,3.096313128281965
0.0,0.0,0.13968306549076506,0.24271029851389542,0.03545791116973085,-0.23623637542254805,3.095767474932916
0.0,0.0,0.13852419926479548,0.24115541191145265,0.03545791116973085,-0.23623637542254805,3.095767474932916
0.0,0.0,0.13794769979019897,0.24256891794952581,0.03545791116973085,-0.23623637542254805,3.095767474932916
0.0,0.0,0.13815565105944214,0.24204678857305897,0.03562835488388583,-0.2365082443022768,3.0952936165774796
0.0,0.0,0.1381508407247232,0.24127222481476623,0.03562835488388583,-0.2365082443022768,3.0952936165774796
0.0,0.0,0.1386500003367881,0.24257729026220276,0.03562835488388583,-0.2365082443022768,3.0952936165774796
0.0,0.0,0.1385481926817414,0.24278281971932963,0.03562835488388583,-0.2365082443022768,3.0952936165774796
0.0,0.0,0.13845643845980976,0.24303335659887884,0.03634755287503655,-0.23674553130158227,3.0948280657248413
0.0,0.0,0.13827501893292654,0.24266767129169733,0.03634755287503655,-0.23674553130158227,3.0948280657248413
0.0,0.0,0.13819794538650396,0.24261618905887472,0.03634755287503655,-0.23674553130158227,3.0948280657248413
0.0,0.0,0.13830319018383253,0.2432263525541255,0.037487068165582116,-0.2369420708150809,3.094755805478694
0.0,0.0,0.1383272501798057,0.24301010387361108,0.037487068165582116,-0.2369420708150809,3.094755805478694
0.0,0.0,0.13748451781998536,0.24271435983455777,0.037487068165582116,-0.2369420708150809,3.094755805478694
0.0,0.0,0.13802538919262364,0.24242856936007864,0.037487068165582116,-0.2369420708150809,3.094755805478694
0.0,0.0,0.13745761989297556,0.24122047626583465,0.037782362502365885,-0.2368764394547167,3.09485965997471
0.0,0.0,0.13754429746407923,0.24129159931169658,0.037782362502365885,-0.2368764394547167,3.09485965997471
0.0,0.0,0.1384551984254272,0.24124893879998485,0.037782362502365885,-0.2368764394547167,3.09485965997471
0.0,0.0,0.13777461096410065,0.24236813224809067,0.03522579511589896,-0.23692656894682163,3.0932998704757413
0.0,0.0,0.13811979825326695,0.24121669790603809,0.03522579511589896,-0.23692656894682163,3.0932998704757413
0.0,0.0,0.13711843303864032,0.241424091575928,0.03522579511589896,-0.23692656894682163,3.0932998704757413
