Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.38282664366925956,0.3781211709182258,2.8383238012640484,0.1394096584136797,0.04982080489238738
0.0,0.0,0.3818030577042876,0.37812639737186504,2.8383238012640484,0.1394096584136797,0.04982080489238738
0.0,0.0,0.38093197100123627,0.37791620738283055,2.836727543641693,0.13855993570054626,0.050822292358683185
0.0,0.0,0.3805018371956749,0.37698992666618736,2.8345852903189854,0.13773933754030354,0.05143194402733631
0.0,0.0,0.3787442507447634,0.37529176199709835,2.83242356055585,0.13693550751778805,0.051759883850063915
0.0,0.0,0.3789049725165497,0.37370248732707995,2.8304835521558935,0.13603726325180832,0.051794951286572743
0.0,0.0,0.3775781856614723,0.37312677847843206,2.828694018346054,0.13478482703138095,0.0519441919872472
0.0,0.0,0.37744000089041074,0.37238565403657664,2.828694018346054,0.13478482703138095,0.0519441919872472
0.0,0.0,0.3776494917996591,0.3716932654426697,2.8268873431307693,0.13284701842177427,0.05200821009538403
0.0,0.0,0.37807722876023947,0.3708160201795975,2.8248413173794193,0.13014433219392707,0.051890431168335915
0.0,0.0,0.3795372069593345,0.37068922042219615,2.822604196170664,0.12658694715004604,0.05206057982824319
0.0,0.0,0.381582015333811,0.36992502634739793,2.820474343659002,0.12227841644760273,0.05245125797677064
0.0,0.0,0.3835405372889689,0.36775967664408177,2.820474343659002,0.12227841644760273,0.05245125797677064
0.0,0.0,0.3869270462206273,0.3666970420796265,2.8186449478856392,0.11750303598892797,0.05287888431644383
0.0,0.0,0.39016391878853685,0.3661813875135599,2.817411016242123,0.1127205287094668,0.052938600454166984
0.0,0.0,0.39502748343978045,0.3651836675006753,2.8166499597479446,0.10829157412425783,0.0526782057090287
0.0,0.0,0.3975978333658704,0.3644441742449876,2.8163662741388533,0.10445898850847435,0.05223459012660703
0.0,0.0,0.4019325275141379,0.3646676800394725,2.8163403002176666,0.10123274294437667,0.05214303489927463
0.0,0.0,0.40470354662836533,0.3652981834275488,2.8163403002176666,0.10123274294437667,0.05214303489927463
0.0,0.0,0.40648919613926343,0.36568077980765223,2.815975985735239,0.09856154133094108,0.052404038745307524
0.0,0.0,0.40679389505748215,0.3656000194475956,2.814756331102088,0.09630700413362936,0.052589521706003506
0.0,0.0,0.4081905898911742,0.36555770847577695,2.8125093567741386,0.09441761436699547,0.05220604006683338
0.0,0.0,0.40924340404910975,0.36481861469425275,2.809254959444423,0.0929160641473743,0.05127715244047604
0.0,0.0,0.4093450702237236,0.3626110538876588,2.8054103030028466,0.09181748731812922,0.05006643774815922
0.0,0.0,0.40822947204308935,0.36152325245090233,2.8054103030028466,0.09181748731812922,0.05006643774815922
0.0,0.0,0.40761870933659333,0.36005711569178644,2.8013914339645294,0.09113117925453285,0.04862230377439758
0.0,0.0,0.40689239872830146,0.35898163137507155,2.7976952494794767,0.09075356321055761,0.047134902838140036
0.0,0.0,0.4048253529587228,0.3566130824805823,2.7945837344033166,0.09057571784680718,0.0455935303855215
0.0,0.0,0.40280591119362935,0.35465149789017086,2.79208975358025,0.09044887383066946,0.04419068254787373
0.0,0.0,0.4018019327521831,0.35471015401317985,2.789967683505171,0.09039405513814991,0.04266690493032632
0.0,0.0,0.3993237614893235,0.35382215623720653,2.789967683505171,0.09039405513814991,0.04266690493032632
0.0,0.0,0.39841585658420187,0.3541031530217235,2.788039566355456,0.09041800689599455,0.04099839284804396
0.0,0.0,0.39713537544257815,0.35360401005441544,2.78615175452484,0.09045200640492812,0.03905592522172885
0.0,0.0,0.39538308202433325,0.3536835054129543,2.7847405898954145,0.09037785646855667,0.03715369020921333
0.0,0.0,0.3946084017527428,0.35353706484251357,2.783838750166062,0.09015656764217361,0.035214458304773544
0.0,0.0,0.3934220633556534,0.35484208035567966,2.7835374222401335,0.08964305356911284,0.033458932378769735
0.0,0.0,0.39325351854816504,0.3553339662090173,2.7835374222401335,0.08964305356911284,0.033458932378769735
0.0,0.0,0.39324522945927215,0.3563528250630543,2.783714450182865,0.08870173156460215,0.031660271255622874
0.0,0.0,0.3942223432632222,0.3576994524682529,2.784036680088775,0.0872630823052738,0.02940545293737218
0.0,0.0,0.39500418078024224,0.35990148721558496,2.7844172752198224,0.08529933047213412,0.02661605190707661
0.0,0.0,0.39468553355581426,0.3612988811290631,2.784318541768216,0.08285681057688299,0.023790444860654958
0.0,0.0,0.34313588946812734,0.3617440950842971,2.7833837745383465,0.07982622778449677,0.02141559546077154
0.0,0.0,0.23069413232021468,0.3722578223042528,2.7833837745383465,0.07982622778449677,0.02141559546077154
0.0,0.0,0.14181059830660211,0.3906270425021016,2.7815057651454445,0.07627478514978936,0.019510469012864906
0.0,0.0,0.07194409842600008,0.40464955103726397,2.778949505342214,0.07222130497709456,0.018113747519020507
0.0,0.0,0.05193764169137623,0.4093213348005082,2.77618884843426,0.0680417338546011,0.01672350249173471
0.0,0.0,0.05905083261086939,0.4062417884739951,2.773606498380485,0.06401291668656128,0.015431698868222377
0.0,0.0,0.06280074235683669,0.4031124077455839,2.773606498380485,0.06401291668656128,0.015431698868222377
0.0,0.0,0.06795270654818984,0.4024003450491239,2.771340586733679,0.06027091654091432,0.014181337792267268
0.0,0.0,0.07206860120696129,0.400546052561129,2.770174241535582,0.05661134489949937,0.013551873468290676
0.0,0.0,0.07456867696978679,0.39961291420467887,2.7703863531669475,0.05284629173620248,0.013707382564065895
0.0,0.0,0.07749847041925341,0.3990293490308153,2.7721331783537293,0.04886762712526682,0.01444495670082091
0.0,0.0,0.08058841139639625,0.39972070564979983,2.7751199176810237,0.04492473566244204,0.015456679892972947
0.0,0.0,0.0836996243727461,0.40206518622593745,2.7751199176810237,0.04492473566244204,0.015456679892972947
0.0,0.0,0.08739017475472906,0.4046516149871088,2.778139915652431,0.04146214643709678,0.016039603595833007
0.0,0.0,0.08947083593538072,0.4068557136842856,2.781156363535559,0.03852700690727939,0.01611497070651513
0.0,0.0,0.09171103711008494,0.409086643729445,2.7838153446441134,0.03603743179676089,0.015858500324139158
0.0,0.0,0.0935356603190607,0.4113551909250017,2.7863471660798114,0.03370109114369679,0.016018657771531775
0.0,0.0,0.09609716355690456,0.4137811309409822,2.788703312658138,0.03135482620215724,0.016467097967666433
0.0,0.0,0.09714516738012119,0.41388719133139457,2.788703312658138,0.03135482620215724,0.016467097967666433
0.0,0.0,0.09882347485433231,0.41602141533947046,2.7907454189418313,0.028917149755193883,0.01708040695321289
0.0,0.0,0.10007640892343052,0.41714700037419244,2.7922322651142095,0.026579077651629923,0.01700657185328458
0.0,0.0,0.10067090970252028,0.41889802879091953,2.793291142856592,0.024508406268227034,0.016179505310693454
0.0,0.0,0.10186659413056019,0.4186472921742886,2.794273941706027,0.02281912555157195,0.014761016312025532
0.0,0.0,0.10335226351179612,0.421153426628594,2.795744383298004,0.021433363248113402,0.01325013028603772
0.0,0.0,0.10452775784982188,0.4204497528895678,2.795744383298004,0.021433363248113402,0.01325013028603772
0.0,0.0,0.10493077734653493,0.4203523477726982,2.7977792535494617,0.020207021276303472,0.012080035768104569
0.0,0.0,0.10471304728266413,0.42227794639887994,2.7998239256741484,0.01883738744210417,0.01162279782875375
0.0,0.0,0.10531620333529665,0.4227822492408001,2.8015329951441164,0.017192992117583294,0.01186485253631231
0.0,0.0,0.106176870420583,0.42408470146141697,2.8027910676998666,0.015301030273065841,0.01200492111839857
0.0,0.0,0.10735878963473858,0.42483714433790526,2.8040331864307144,0.013326396126656093,0.011385174009605148
0.0,0.0,0.10838617060426389,0.4250265283809235,2.8040331864307144,0.013326396126656093,0.011385174009605148
0.0,0.0,0.10861293044870574,0.4256097939491645,2.8056771523601367,0.011600710793570279,0.009916106962363003
0.0,0.0,0.11109414770206212,0.4263670638051285,2.80809235301727,0.01016265466074584,0.007986563622536025
0.0,0.0,0.1118048704955986,0.42736385171163155,2.811261435999745,0.009116812774006,0.005882967011762386
0.0,0.0,0.11226041252243507,0.4301444914952969,2.814692785986316,0.008337996025773453,0.004440640853140554
0.0,0.0,0.1126061407661978,0.43201120097187434,2.814692785986316,0.008337996025773453,0.004440640853140554
0.0,0.0,0.11279777185138581,0.4359299093578714,2.818210851257118,0.007594812532822903,0.003690021082354278
0.0,0.0,0.11301823165537393,0.4390854889335063,2.821603891145178,0.00658862781843661,0.00391955651000675
0.0,0.0,0.11324812071409661,0.4407853846573039,2.8248025074479752,0.005144721447941869,0.004944743526892559
0.0,0.0,0.1137496771711426,0.4444181028317401,2.827793144091598,0.003235476027590778,0.006573218931106517
0.0,0.0,0.11472407787973216,0.4486600856845592,2.8304055214407815,0.0008825324715058258,0.00846891646742165
0.0,0.0,0.11538663906943024,0.45115147288432833,2.8326640611522214,-0.0017612790203447304,0.010031945395523767
0.0,0.0,0.11634941341538592,0.4554394618449785,2.8326640611522214,-0.0017612790203447304,0.010031945395523767
0.0,0.0,0.11906724420921744,0.4576984549501246,2.8345291082941078,-0.004511788049799126,0.011177119799545832
0.0,0.0,0.12160026826815427,0.45871598222361665,2.8359791661755396,-0.007142949994921821,0.011776309297012233
0.0,0.0,0.1224940750642553,0.4615809443452966,2.836958571200834,-0.009523991481619198,0.012078852011000674
0.0,0.0,0.12408414036022233,0.4609940169305568,2.8373277149690574,-0.011556289137260034,0.012300527265199701
0.0,0.0,0.12635428545243313,0.46238864781440403,2.8373277149690574,-0.011556289137260034,0.012300527265199701
0.0,0.0,0.12730241241239337,0.4627098916208948,2.8372724407161,-0.013217106031500947,0.01259390954644557
0.0,0.0,0.1282863921785288,0.46183574228258994,2.8370900841518707,-0.014626555737707214,0.012634973612938527
0.0,0.0,0.12830791384908802,0.45978204560797536,2.8369794660967935,-0.01612823592008006,0.012623348181700855
0.0,0.0,0.1283916869101278,0.4587436458094398,2.8370897908503503,-0.018035611628099524,0.01225341463962204
0.0,0.0,0.12965373398358115,0.458858095157286,2.8373817524936364,-0.02038810623282661,0.011561122573628957
0.0,0.0,0.12969264942500994,0.4589196474679804,2.8373817524936364,-0.02038810623282661,0.011561122573628957
0.0,0.0,0.13247095894272146,0.4593284426953076,2.837677128823923,-0.022969622685828917,0.010436358169026327
0.0,0.0,0.13473725077373006,0.4581678038027374,2.8379776605845093,-0.02545345514581676,0.008928816668327233
0.0,0.0,0.13516725974361538,0.45920473886267343,2.8382733591042455,-0.027675974020271,0.007357789446872154
0.0,0.0,0.1375952387423054,0.45748896404087624,2.8384356248090237,-0.029528473568915192,0.005771530472648667
0.0,0.0,0.1376170017618384,0.4580931021341607,2.838241385072804,-0.031086802182620943,0.004410374727390032
0.0,0.0,0.13930673586160164,0.4582702356361646,2.838241385072804,-0.031086802182620943,0.004410374727390032
0.0,0.0,0.13968090167237937,0.4570586304982331,2.83748260725702,-0.03245452785534564,0.003196451087224883
0.0,0.0,0.14022035824068854,0.4579703304079081,2.836472805269836,-0.03367458498576381,0.002056363409604689
0.0,0.0,0.14266948440290947,0.4555512813212482,2.8353680444405143,-0.03473442914607805,0.0009471263347822223
0.0,0.0,0.14030336564291496,0.4557847073907937,2.8340677838664003,-0.03592854458795003,0.00021628284166252953
0.0,0.0,0.14208705107250913,0.45525623636198104,2.8340677838664003,-0.03592854458795003,0.00021628284166252953
0.0,0.0,0.1423977088136669,0.4542748947898005,2.832631228176108,-0.03744046743737517,-0.00031904656852788094
0.0,0.0,0.144027064058091,0.45375614429896666,2.831157044506761,-0.03941783159505352,-0.0002662821824532813
0.0,0.0,0.14204878477659608,0.45349019437460864,2.829572029077683,-0.04185666143728284,0.00010074698790418779
0.0,0.0,0.14241057521068332,0.4529893869316192,2.828005654870521,-0.044548388155391194,0.0008074146262164739
0.0,0.0,0.14408427208725724,0.45245412484202696,2.8264606508324333,-0.0473744185878795,0.001648875521452986
0.0,0.0,0.14533424338964276,0.45311492168750284,2.8264606508324333,-0.0473744185878795,0.001648875521452986
0.0,0.0,0.14561831945417014,0.4515686570690892,2.8251060553990124,-0.05015257646630644,0.002297408642335963
0.0,0.0,0.1736959768926051,0.4466309233814869,2.8241005550285845,-0.052695416258752736,0.002787055060902599
0.0,0.0,0.22663088086605354,0.4449309610786621,2.8233486728598134,-0.05489423713965991,0.0028664456917724124
0.0,0.0,0.26972878349729223,0.4445696366977656,2.8229754449026876,-0.056793570979900565,0.00281056607286434
0.0,0.0,0.27676865010183493,0.44197615055970557,2.8227523563688552,-0.05839612851510001,0.00240898753102492
0.0,0.0,0.2772650966185393,0.44152308027925585,2.8227523563688552,-0.05839612851510001,0.00240898753102492
0.0,0.0,0.27804027623283417,0.4420833760830949,2.8227467220700015,-0.05979964920669367,0.0018160281820054358
0.0,0.0,0.2800717355123466,0.44234962561307556,2.8228451688754266,-0.06110223625314859,0.001032190752825013
0.0,0.0,0.2801876495987923,0.4433050679436551,2.8231766221597887,-0.06252292814815652,0.0004107269327278118
0.0,0.0,0.2812267817666276,0.4436991824954732,2.8236332068432732,-0.064144030899004,-0.0003729873530149419
0.0,0.0,0.28221947506295464,0.44428750806978534,2.8242584091110228,-0.06608827286515861,-0.0010110115468240366
0.0,0.0,0.28271455670960033,0.44529624691168007,2.8242584091110228,-0.06608827286515861,-0.0010110115468240366
0.0,0.0,0.28342735177536005,0.4462515227946915,2.8251898095954386,-0.06829377907774603,-0.0018362406757539418
0.0,0.0,0.284478534747128,0.44726931638429257,2.826210719159757,-0.07065366230243164,-0.0024873210790063993
0.0,0.0,0.28586411088326896,0.4502876432952475,2.8272361959775143,-0.07309372520432689,-0.0029904933545834567
0.0,0.0,0.28624850489710824,0.4515706544399068,2.8281471211868245,-0.07549761746725059,-0.0034769879889982036
0.0,0.0,0.286772515131095,0.4507502343765942,2.8281471211868245,-0.07549761746725059,-0.0034769879889982036
0.0,0.0,0.287864810652191,0.45206373871573496,2.829221137710845,-0.07778119373006653,-0.003949837447897231
0.0,0.0,0.28838133074561184,0.4524138778200531,2.830371725218169,-0.07985140213491704,-0.004744726223265161
0.0,0.0,0.2892283824198252,0.45261068542460997,2.8315679677672905,-0.08170267422516897,-0.005501602272992123
0.0,0.0,0.2891446925825694,0.4537391000679902,2.8327339267169513,-0.08339488107578896,-0.006422420794240935
0.0,0.0,0.28960042602410924,0.4546022638667985,2.834057308453971,-0.08506119580313953,-0.00732095874025962
0.0,0.0,0.29008871660997526,0.455253573200891,2.834057308453971,-0.08506119580313953,-0.00732095874025962
0.0,0.0,0.28998345516788987,0.4563365809476853,2.835338070659682,-0.08669637847728584,-0.00841511862345179
0.0,0.0,0.2911601728955414,0.45765587766219695,2.836435767294887,-0.08841887931009351,-0.009468974524605045
0.0,0.0,0.2911009841403144,0.4583397441406157,2.8373702331727433,-0.09020217383095508,-0.010772873529919735
0.0,0.0,0.29120571295018177,0.4590558348682244,2.8379439372720228,-0.09206213874886515,-0.012004186636263903
0.0,0.0,0.29201148562749885,0.4600215636585143,2.8384956993794273,-0.09405200253673884,-0.013212752260341354
0.0,0.0,0.2933124731095162,0.46004679710984286,2.8384956993794273,-0.09405200253673884,-0.013212752260341354
0.0,0.0,0.29267724261050504,0.46012123246231057,2.838954055035578,-0.09616982071100733,-0.014373205024629243
0.0,0.0,0.2938131473944511,0.4618955968280895,2.839235406682256,-0.09829203866536274,-0.01557583165225207
0.0,0.0,0.29445560171791907,0.4616937625069751,2.839298053076206,-0.10040530977857198,-0.016961857430302985
0.0,0.0,0.2679771059350494,0.46080220275304384,2.839272825137493,-0.10241274371344389,-0.01826685385042559
0.0,0.0,0.20188254097486752,0.471508676256894,2.8392029887735886,-0.10431600200243629,-0.019691060032478447
0.0,0.0,0.17266929500286593,0.48940109075107774,2.8392029887735886,-0.10431600200243629,-0.019691060032478447
0.0,0.0,0.17079060130138318,0.49111097332896314,2.839158351546802,-0.10614836333454214,-0.021118721515167138
0.0,0.0,0.17290560061534005,0.4904005418186709,2.839133783703084,-0.10792657496446711,-0.022630741961625844
0.0,0.0,0.17243628505224082,0.4910600070836017,2.839227119629402,-0.10970678820435431,-0.024109706639038997
0.0,0.0,0.1727340763963821,0.49025989362360106,2.8393061127585804,-0.11149135175230107,-0.025586330209897312
0.0,0.0,0.17293659315252582,0.49038116732174053,2.839518884621899,-0.11339214325081759,-0.02689948202062098
0.0,0.0,0.17369226511183583,0.4917943071751638,2.8399369401628047,-0.11543433152012339,-0.02815724804798414
0.0,0.0,0.17415989955449693,0.49182233694563693,2.8399369401628047,-0.11543433152012339,-0.02815724804798414
0.0,0.0,0.1751505954800064,0.49236089469707817,2.840378301454938,-0.11760978158607838,-0.0292423922186984
0.0,0.0,0.17466591680636878,0.4917673759586404,2.8408723332721717,-0.1198738552502383,-0.030227994793312618
0.0,0.0,0.17582284391816966,0.4921106907126652,2.84103441663474,-0.12207842096666921,-0.03133856105434063
0.0,0.0,0.17726123386767825,0.4949104386771519,2.84103441663474,-0.12207842096666921,-0.03133856105434063
0.0,0.0,0.17893178488521452,0.49447348052129714,2.841188467153127,-0.1242637486110656,-0.032264946418102625
0.0,0.0,0.17823848082968283,0.4953660056711236,2.8412076002708924,-0.12641745078599076,-0.03316307447987121
