Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.04653347198360337,-0.02384138581779734,0.8398470512410876,-1.2148674296353539,-2.2456109881370327
0.0,0.0,0.026381365304487404,-0.019894591485272915,0.8398470512410876,-1.2148674296353539,-2.2456109881370327
0.0,0.0,0.00882774443225918,-0.020701579229837366,0.7199581171202425,-1.1843921896596106,-2.3650208291969443
0.0,0.0,-0.012889441682252912,-0.021271050455869574,0.7199581171202425,-1.1843921896596106,-2.3650208291969443
0.0,0.0,-0.02428919219390496,-0.021009145207417094,0.7199581171202425,-1.1843921896596106,-2.3650208291969443
0.0,0.0,-0.024732169509942212,-0.01988223691452847,0.7199581171202425,-1.1843921896596106,-2.3650208291969443
0.0,0.0,-0.021046606313219342,-0.01857276060653651,0.6194864045374828,-1.1492403550156105,-2.4651928052371703
0.0,0.0,-0.01858421427981845,-0.020229092840565274,0.6194864045374828,-1.1492403550156105,-2.4651928052371703
0.0,0.0,-0.017155487651937088,-0.01845369441926935,0.6194864045374828,-1.1492403550156105,-2.4651928052371703
0.0,0.0,-0.01738624743950055,-0.021975331728519436,0.5358818019460951,-1.1107239388782677,-2.54899056399514
0.0,0.0,-0.01607042011648713,-0.02112152020244543,0.5358818019460951,-1.1107239388782677,-2.54899056399514
0.0,0.0,-0.014096413336006643,-0.021472185697197808,0.5358818019460951,-1.1107239388782677,-2.54899056399514
0.0,0.0,-0.008913526307386852,-0.017730741890664512,0.5358818019460951,-1.1107239388782677,-2.54899056399514
0.0,0.0,-0.010420623732424904,-0.023609020851498724,0.466705087258628,-1.0695602907395276,-2.618987233993495
0.0,0.0,-0.008343564061028659,-0.023370339199989574,0.466705087258628,-1.0695602907395276,-2.618987233993495
0.0,0.0,-0.006608145825448899,-0.02386433685684786,0.466705087258628,-1.0695602907395276,-2.618987233993495
0.0,0.0,-0.0063499450756846106,-0.02520950992641989,0.40992011049116783,-1.0262844087610947,-2.6772550933604577
0.0,0.0,-0.004141837852933426,-0.024144934167201332,0.40992011049116783,-1.0262844087610947,-2.6772550933604577
0.0,0.0,-0.001506577276387646,-0.025310537358490967,0.40992011049116783,-1.0262844087610947,-2.6772550933604577
0.0,0.0,-0.000907481764194533,-0.02692482909799931,0.40992011049116783,-1.0262844087610947,-2.6772550933604577
0.0,0.0,0.003480502653604345,-0.024558920478059548,0.36279850997675034,-0.9816412612971455,-2.72669205078443
0.0,0.0,0.0037913208606207382,-0.02692055139549837,0.36279850997675034,-0.9816412612971455,-2.72669205078443
0.0,0.0,0.005788044613259062,-0.028193833679800474,0.36279850997675034,-0.9816412612971455,-2.72669205078443
0.0,0.0,0.011142478747377386,-0.02914902633902783,0.32319862670610533,-0.936119772386375,-2.769305472582252
0.0,0.0,0.01362612509493117,-0.02935138705057642,0.32319862670610533,-0.936119772386375,-2.769305472582252
0.0,0.0,0.015831319225165754,-0.02866370268106372,0.32319862670610533,-0.936119772386375,-2.769305472582252
0.0,0.0,0.01783775519340446,-0.03291332131607077,0.32319862670610533,-0.936119772386375,-2.769305472582252
0.0,0.0,0.022045583005243282,-0.028949896790895564,0.2891306555207409,-0.8900630343644433,-2.806687075961859
0.0,0.0,0.023521065795309652,-0.02994793097356497,0.2891306555207409,-0.8900630343644433,-2.806687075961859
0.0,0.0,0.026379867276374234,-0.029181960070976943,0.2891306555207409,-0.8900630343644433,-2.806687075961859
0.0,0.0,0.02686939373543363,-0.033930159912749655,0.2593451019108475,-0.8435129147661833,-2.839648299440747
0.0,0.0,0.030304332667634024,-0.031128739150203272,0.2593451019108475,-0.8435129147661833,-2.839648299440747
0.0,0.0,0.03232001895947156,-0.03322298453300893,0.2593451019108475,-0.8435129147661833,-2.839648299440747
0.0,0.0,0.032387933728457774,-0.03469586657982327,0.2593451019108475,-0.8435129147661833,-2.839648299440747
0.0,0.0,0.021288442146144552,-0.034328102758634745,0.23323718919465186,-0.7966690108585759,-2.8687037363053918
0.0,0.0,-0.0047416589724938564,-0.030299437028536404,0.23323718919465186,-0.7966690108585759,-2.8687037363053918
0.0,0.0,-0.029179436309725172,-0.02920501097856834,0.23323718919465186,-0.7966690108585759,-2.8687037363053918
0.0,0.0,-0.05330306934939508,-0.02669995427226654,0.2102612350063655,-0.7494693043059675,-2.894487440761813
0.0,0.0,-0.07705102606660647,-0.02143878175086873,0.2102612350063655,-0.7494693043059675,-2.894487440761813
0.0,0.0,-0.09684428843359108,-0.020587970442210266,0.2102612350063655,-0.7494693043059675,-2.894487440761813
0.0,0.0,-0.11346114031178933,-0.01799372280652603,0.2102612350063655,-0.7494693043059675,-2.894487440761813
0.0,0.0,-0.12379591975124851,-0.01714301656789495,0.19012211369480703,-0.7019248938902054,-2.917430103108015
0.0,0.0,-0.1261166316146572,-0.016146084060067106,0.19012211369480703,-0.7019248938902054,-2.917430103108015
0.0,0.0,-0.12360998949526894,-0.018034109228338164,0.19012211369480703,-0.7019248938902054,-2.917430103108015
0.0,0.0,-0.1210395480230165,-0.0170450944232668,0.17214584437173208,-0.6541607796488753,-2.9382910687108867
0.0,0.0,-0.11912617497071384,-0.01710296408151638,0.17214584437173208,-0.6541607796488753,-2.9382910687108867
0.0,0.0,-0.11681085600851258,-0.016454764196056005,0.17214584437173208,-0.6541607796488753,-2.9382910687108867
0.0,0.0,-0.11451233992831404,-0.018432503563251806,0.17214584437173208,-0.6541607796488753,-2.9382910687108867
0.0,0.0,-0.11217623166485335,-0.01833229796604837,0.1559844426976582,-0.6061000486968817,-2.9573574682494477
0.0,0.0,-0.10971744322130247,-0.01925937763101858,0.1559844426976582,-0.6061000486968817,-2.9573574682494477
0.0,0.0,-0.10718558429534254,-0.019263509691897406,0.1559844426976582,-0.6061000486968817,-2.9573574682494477
0.0,0.0,-0.10528427036935091,-0.018677385386673795,0.1411919634010399,-0.5578023302842228,-2.975019459364407
0.0,0.0,-0.10266293755314274,-0.017637568703214566,0.1411919634010399,-0.5578023302842228,-2.975019459364407
0.0,0.0,-0.1000307773226277,-0.019645902173729954,0.1411919634010399,-0.5578023302842228,-2.975019459364407
0.0,0.0,-0.09850737427769671,-0.01948839284000858,0.1411919634010399,-0.5578023302842228,-2.975019459364407
0.0,0.0,-0.09630258482311214,-0.020207995611304805,0.1276850100969691,-0.5090988350889156,-2.9911688277742057
0.0,0.0,-0.09287443070990764,-0.019827737819533522,0.1276850100969691,-0.5090988350889156,-2.9911688277742057
0.0,0.0,-0.08977831452798718,-0.017605735605809716,0.1276850100969691,-0.5090988350889156,-2.9911688277742057
0.0,0.0,-0.0879025503037035,-0.019754898283125252,0.11535242919878996,-0.46005433521579286,-3.0057596206281914
0.0,0.0,-0.0865776526285243,-0.01906875147302315,0.11535242919878996,-0.46005433521579286,-3.0057596206281914
0.0,0.0,-0.08449572644635485,-0.01966775882002002,0.11535242919878996,-0.46005433521579286,-3.0057596206281914
0.0,0.0,-0.0810449604310199,-0.01907839710959628,0.11535242919878996,-0.46005433521579286,-3.0057596206281914
0.0,0.0,-0.076412308491043,-0.01966680798828708,0.1039944240880093,-0.410658656545984,-3.019130215565455
0.0,0.0,-0.07422653567111727,-0.019592210349440437,0.1039944240880093,-0.410658656545984,-3.019130215565455
0.0,0.0,-0.07308772637710736,-0.019827689965857685,0.1039944240880093,-0.410658656545984,-3.019130215565455
0.0,0.0,-0.07033495823872536,-0.02000596363370327,0.09374888441933749,-0.3608917842972579,-3.031105373774964
0.0,0.0,-0.06633221463676865,-0.020069490428674668,0.09374888441933749,-0.3608917842972579,-3.031105373774964
0.0,0.0,-0.06476738695331934,-0.019736605695387772,0.09374888441933749,-0.3608917842972579,-3.031105373774964
0.0,0.0,-0.061823911513752446,-0.020896535105198774,0.08451092949612615,-0.3106867355178289,-3.0418321512721853
0.0,0.0,-0.06044220944475969,-0.02146087558494338,0.08451092949612615,-0.3106867355178289,-3.0418321512721853
0.0,0.0,-0.0562545259498538,-0.020476548359509475,0.08451092949612615,-0.3106867355178289,-3.0418321512721853
0.0,0.0,-0.05461270378257676,-0.021522171982501836,0.08451092949612615,-0.3106867355178289,-3.0418321512721853
0.0,0.0,-0.052378061956648084,-0.022983498406898752,0.07652179738183484,-0.26007932189927363,-3.0514039010024114
0.0,0.0,-0.048158491268877696,-0.022627404640830736,0.07652179738183484,-0.26007932189927363,-3.0514039010024114
0.0,0.0,-0.04587490969672961,-0.025017387820905894,0.07652179738183484,-0.26007932189927363,-3.0514039010024114
0.0,0.0,-0.043182141745469256,-0.026380087819402008,0.06979517617637221,-0.2092243934830469,-3.0602912633971893
0.0,0.0,-0.0406036192437841,-0.02722792595837475,0.06979517617637221,-0.2092243934830469,-3.0602912633971893
0.0,0.0,-0.03671934053725468,-0.025537827754556222,0.06979517617637221,-0.2092243934830469,-3.0602912633971893
0.0,0.0,-0.033975306735010306,-0.030049210157582842,0.06979517617637221,-0.2092243934830469,-3.0602912633971893
0.0,0.0,-0.03086464927741909,-0.032184636749338455,0.06417258663823677,-0.15801690263056445,-3.0689326169824125
0.0,0.0,-0.02938050705262076,-0.0317020740404107,0.06417258663823677,-0.15801690263056445,-3.0689326169824125
0.0,0.0,-0.02320089141444408,-0.03029045510164119,0.06417258663823677,-0.15801690263056445,-3.0689326169824125
0.0,0.0,-0.024436945619539317,-0.03484188895074908,0.05940323536500358,-0.10640365842765975,-3.077351503442283
0.0,0.0,-0.021017702693013576,-0.03558490049190818,0.05940323536500358,-0.10640365842765975,-3.077351503442283
0.0,0.0,-0.017124055068993047,-0.035249491997369514,0.05940323536500358,-0.10640365842765975,-3.077351503442283
0.0,0.0,-0.01672308287736799,-0.03876545968633017,0.05940323536500358,-0.10640365842765975,-3.077351503442283
0.0,0.0,-0.013769081709711483,-0.038838147339332524,0.0550634750163006,-0.054095688033483746,-3.085518917112582
0.0,0.0,-0.01033190717861164,-0.0392738612996155,0.0550634750163006,-0.054095688033483746,-3.085518917112582
0.0,0.0,-0.0070549202266341135,-0.03922014034700156,0.0550634750163006,-0.054095688033483746,-3.085518917112582
0.0,0.0,-0.0048770396221810034,-0.04131328509526296,0.051132931945245375,-0.0011917480801297842,-3.0931168901223596
0.0,0.0,-0.0033357892367572865,-0.041281239777208746,0.051132931945245375,-0.0011917480801297842,-3.0931168901223596
0.0,0.0,-0.0008402375968558452,-0.044359575197663724,0.051132931945245375,-0.0011917480801297842,-3.0931168901223596
0.0,0.0,0.001945131638413331,-0.04416271349764723,0.051132931945245375,-0.0011917480801297842,-3.0931168901223596
0.0,0.0,0.007163293197946225,-0.044821970703117935,0.04722689225281229,0.05224494935741264,-3.1001963117159765
0.0,0.0,0.0108154977012726,-0.04504680391695867,0.04722689225281229,0.05224494935741264,-3.1001963117159765
0.0,0.0,0.012750132349809247,-0.0449493655105754,0.04722689225281229,0.05224494935741264,-3.1001963117159765
0.0,0.0,0.01586203920445874,-0.04469847909113312,0.043227435914378276,0.10587378152189242,-3.1071353541329834
0.0,0.0,0.018397838776594143,-0.04587547977965045,0.043227435914378276,0.10587378152189242,-3.1071353541329834
0.0,0.0,0.019853855523567714,-0.0474153611338263,0.043227435914378276,0.10587378152189242,-3.1071353541329834
0.0,0.0,0.022052180570725034,-0.045730911744351184,0.043227435914378276,0.10587378152189242,-3.1071353541329834
0.0,0.0,0.023417654001825116,-0.04662852186738398,0.03884467912927647,0.1593659644862746,-3.114357371378521
0.0,0.0,0.02763748684451531,-0.045582827504175166,0.03884467912927647,0.1593659644862746,-3.114357371378521
0.0,0.0,0.03258308101852254,-0.04155557865900053,0.03884467912927647,0.1593659644862746,-3.114357371378521
0.0,0.0,0.03208870677404136,-0.04509759123118432,0.034246675282469496,0.21273480330796612,-3.1219116706279957
0.0,0.0,0.03571346043234255,-0.04040984514615641,0.034246675282469496,0.21273480330796612,-3.1219116706279957
0.0,0.0,0.03641188275059424,-0.0432956797928799,0.034246675282469496,0.21273480330796612,-3.1219116706279957
0.0,0.0,0.03894090374551755,-0.041200367065043604,0.034246675282469496,0.21273480330796612,-3.1219116706279957
0.0,0.0,0.040638531621199354,-0.04066505920237007,0.029687068718899923,0.26596664496098166,-3.1296999013570406
0.0,0.0,0.04325729698366913,-0.040617371974100834,0.029687068718899923,0.26596664496098166,-3.1296999013570406
0.0,0.0,0.044082643894998316,-0.04101408310798176,0.029687068718899923,0.26596664496098166,-3.1296999013570406
0.0,0.0,0.04457591126315143,-0.04185260018313923,0.025347844554746146,0.3189937385308639,-3.137889721707216
0.0,0.0,0.047849543776482484,-0.038943258978606586,0.025347844554746146,0.3189937385308639,-3.137889721707216
0.0,0.0,0.04932428171368147,-0.03716405514978429,0.025347844554746146,0.3189937385308639,-3.137889721707216
0.0,0.0,0.05087857326606817,-0.038229540128843754,0.025347844554746146,0.3189937385308639,-3.137889721707216
0.0,0.0,0.05152339946738201,-0.037895051257119006,0.021647435521119363,0.37173971432463615,3.136453755579627
0.0,0.0,0.052552677939184014,-0.03608440132148776,0.021647435521119363,0.37173971432463615,3.136453755579627
0.0,0.0,0.05548673244639475,-0.03548559787276185,0.021647435521119363,0.37173971432463615,3.136453755579627
0.0,0.0,0.05715173659872309,-0.03533358130878876,0.01870990873068834,0.4239371971030206,3.1269787161194973
0.0,0.0,0.05801602807980547,-0.03510522772888208,0.01870990873068834,0.4239371971030206,3.1269787161194973
0.0,0.0,0.05911135294664144,-0.035093010477381344,0.01870990873068834,0.4239371971030206,3.1269787161194973
0.0,0.0,0.05923871030339607,-0.03436665201541364,0.01665786693090432,0.47560976781214803,3.117177650059574
0.0,0.0,0.060924982293742214,-0.03548151158496426,0.01665786693090432,0.47560976781214803,3.117177650059574
0.0,0.0,0.06237670469345803,-0.03557002007931736,0.01665786693090432,0.47560976781214803,3.117177650059574
0.0,0.0,0.06264364498084644,-0.03617766605510018,0.01665786693090432,0.47560976781214803,3.117177650059574
0.0,0.0,0.06551107052653475,-0.034981353287490566,0.015136220044777993,0.5268633018878619,3.1073385956610284
0.0,0.0,0.06507249366807995,-0.03834991084892614,0.015136220044777993,0.5268633018878619,3.1073385956610284
0.0,0.0,0.06653731133021838,-0.03923041016195518,0.015136220044777993,0.5268633018878619,3.1073385956610284
0.0,0.0,0.06727876866721007,-0.03917863664588835,0.014197288929484131,0.5779185824852329,3.0974809113367834
0.0,0.0,0.06703637939612082,-0.03994953023530382,0.014197288929484131,0.5779185824852329,3.0974809113367834
0.0,0.0,0.06934935144761147,-0.03749111629878124,0.014197288929484131,0.5779185824852329,3.0974809113367834
0.0,0.0,0.07087414016854712,-0.041147544929297564,0.014197288929484131,0.5779185824852329,3.0974809113367834
0.0,0.0,0.07201961568766065,-0.03857748212526261,0.014210216258446096,0.6289305044969811,3.087241771558289
0.0,0.0,0.07244860100500197,-0.04066610782204928,0.014210216258446096,0.6289305044969811,3.087241771558289
0.0,0.0,0.07289502170510491,-0.04380075661599183,0.014210216258446096,0.6289305044969811,3.087241771558289
0.0,0.0,0.07395303734954455,-0.0451377716741309,0.015242225590565539,0.679826293702162,3.076294414771656
0.0,0.0,0.07587459962219918,-0.04234613802859055,0.015242225590565539,0.679826293702162,3.076294414771656
0.0,0.0,0.07802755730406809,-0.044096758648775734,0.015242225590565539,0.679826293702162,3.076294414771656
0.0,0.0,0.08003730349831797,-0.04198444746304417,0.015242225590565539,0.679826293702162,3.076294414771656
0.0,0.0,0.07886513811165483,-0.04401825365326724,0.017440488232736584,0.7306674157576594,3.0643104946801363
0.0,0.0,0.0810603318639367,-0.045248380244342454,0.017440488232736584,0.7306674157576594,3.0643104946801363
0.0,0.0,0.08076858256651852,-0.0420756898587038,0.017440488232736584,0.7306674157576594,3.0643104946801363
0.0,0.0,0.0827922770669777,-0.044669471441197275,0.02070172157995742,0.7814183157075671,3.0512417676891554
0.0,0.0,0.08356907954506178,-0.044889165586371994,0.02070172157995742,0.7814183157075671,3.0512417676891554
0.0,0.0,0.08591555749201697,-0.043480981709289775,0.02070172157995742,0.7814183157075671,3.0512417676891554
0.0,0.0,0.08573225710761385,-0.044878558715092914,0.02070172157995742,0.7814183157075671,3.0512417676891554
0.0,0.0,0.08952034576452098,-0.045128974920155225,0.02517018651601788,0.8322240058658439,3.0371737958297476
0.0,0.0,0.09048238774117688,-0.043040578088774734,0.02517018651601788,0.8322240058658439,3.0371737958297476
0.0,0.0,0.09459968472070983,-0.04373922511124339,0.02517018651601788,0.8322240058658439,3.0371737958297476
0.0,0.0,0.09408130041452589,-0.04415962173406921,0.030739150926555325,0.8831300820012458,3.0222829376468083
0.0,0.0,0.09693021699063817,-0.04503652994081585,0.030739150926555325,0.8831300820012458,3.0222829376468083
0.0,0.0,0.0991060196012329,-0.04432286518651266,0.030739150926555325,0.8831300820012458,3.0222829376468083
0.0,0.0,0.10004806290257799,-0.04454493120953324,0.030739150926555325,0.8831300820012458,3.0222829376468083
0.0,0.0,0.099777302643501,-0.046148349761653495,0.037215180732030895,0.9341388656542842,3.0067075249604454
0.0,0.0,0.10282435008233676,-0.047833498230914755,0.037215180732030895,0.9341388656542842,3.0067075249604454
0.0,0.0,0.1065362640096892,-0.0454674626947043,0.037215180732030895,0.9341388656542842,3.0067075249604454
0.0,0.0,0.10910598143502027,-0.045505599993752074,0.04484851504998666,0.9851380800356617,2.9901544549258228
0.0,0.0,0.11054359740333708,-0.044578599391376726,0.04484851504998666,0.9851380800356617,2.9901544549258228
0.0,0.0,0.11204746782614802,-0.04494009438103056,0.04484851504998666,0.9851380800356617,2.9901544549258228
0.0,0.0,0.11062420796058242,-0.049370479236215944,0.04484851504998666,0.9851380800356617,2.9901544549258228
0.0,0.0,0.11692873417626222,-0.04251041345595641,0.05369785539729843,1.0360491177638735,2.9724295025039433
0.0,0.0,0.12031031625990396,-0.04091395657337319,0.05369785539729843,1.0360491177638735,2.9724295025039433
0.0,0.0,0.1217902432000394,-0.042758237240145096,0.05369785539729843,1.0360491177638735,2.9724295025039433
