Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.01717931358101759,0.07582183574310199,0.19638747004921076,-0.33518615899801363,-3.038474688858417
0.0,0.0,-0.01874897864691569,0.07688281415425434,0.19638747004921076,-0.33518615899801363,-3.038474688858417
0.0,0.0,-0.018048715002441568,0.07616457625301679,0.1974928818654451,-0.3350377310696655,-3.0389902401693987
0.0,0.0,-0.017540103249101473,0.07574375518889223,0.1974928818654451,-0.3350377310696655,-3.0389902401693987
0.0,0.0,-0.018726042172027384,0.07697167218850051,0.1974928818654451,-0.3350377310696655,-3.0389902401693987
0.0,0.0,-0.01850104875240232,0.07665736092322233,0.1974928818654451,-0.3350377310696655,-3.0389902401693987
0.0,0.0,-0.01911301820376731,0.07717998132001515,0.19747849622550717,-0.3352079075339409,-3.0384656501469345
0.0,0.0,-0.0188125241672385,0.07653696107481552,0.19747849622550717,-0.3352079075339409,-3.0384656501469345
0.0,0.0,-0.019564007889615417,0.0777304151054425,0.19747849622550717,-0.3352079075339409,-3.0384656501469345
0.0,0.0,-0.02021344884975566,0.07448598581793985,0.19879235834570075,-0.3343842163259767,-3.037304648407381
0.0,0.0,-0.01890966920978295,0.07668670562948363,0.19879235834570075,-0.3343842163259767,-3.037304648407381
0.0,0.0,-0.018931569548559648,0.07758532276030362,0.19879235834570075,-0.3343842163259767,-3.037304648407381
0.0,0.0,-0.019763738729587556,0.07751070431551096,0.19704223818622957,-0.33443795783373975,-3.035994798249473
0.0,0.0,-0.01994225790759613,0.07787583202333923,0.19704223818622957,-0.33443795783373975,-3.035994798249473
0.0,0.0,-0.01973605225722374,0.07785372778629157,0.19704223818622957,-0.33443795783373975,-3.035994798249473
0.0,0.0,-0.01984415787212954,0.07699693060696423,0.19704223818622957,-0.33443795783373975,-3.035994798249473
0.0,0.0,-0.020053763214080988,0.07919388038108989,0.19667312390693326,-0.3342881245549485,-3.035310757332348
0.0,0.0,-0.020059832308533927,0.07833084974033608,0.19667312390693326,-0.3342881245549485,-3.035310757332348
0.0,0.0,-0.019787973495507274,0.07838969727804843,0.19667312390693326,-0.3342881245549485,-3.035310757332348
0.0,0.0,-0.019795338800397026,0.07748216687995509,0.19696248360912794,-0.3337730546563451,-3.034591974123405
0.0,0.0,-0.019765037020618968,0.07847427760979366,0.19696248360912794,-0.3337730546563451,-3.034591974123405
0.0,0.0,-0.01970805161507508,0.07842324478540502,0.19696248360912794,-0.3337730546563451,-3.034591974123405
0.0,0.0,-0.02005995298302082,0.07810474736378835,0.19696248360912794,-0.3337730546563451,-3.034591974123405
0.0,0.0,-0.01935588809220953,0.07883000103002259,0.19666981425104701,-0.33352655064238057,-3.0338379597616676
0.0,0.0,-0.020547159579099403,0.07947275495911321,0.19666981425104701,-0.33352655064238057,-3.0338379597616676
0.0,0.0,-0.02082300689197737,0.07944850354843667,0.19666981425104701,-0.33352655064238057,-3.0338379597616676
0.0,0.0,-0.01999116020311271,0.07824393082025861,0.19647049177315967,-0.33291306056309056,-3.03337048563949
0.0,0.0,-0.02066388093625053,0.07815120288005342,0.19647049177315967,-0.33291306056309056,-3.03337048563949
0.0,0.0,-0.022096663683307764,0.07956625688051021,0.19647049177315967,-0.33291306056309056,-3.03337048563949
0.0,0.0,-0.026647125894736695,0.07888784988232615,0.19496435437076975,-0.33331945028774346,-3.033229855990267
0.0,0.0,-0.031146873612751032,0.07783028364632047,0.19496435437076975,-0.33331945028774346,-3.033229855990267
0.0,0.0,-0.033698331739858256,0.07863677204818052,0.19496435437076975,-0.33331945028774346,-3.033229855990267
0.0,0.0,-0.036496309118338954,0.07693651013973306,0.19496435437076975,-0.33331945028774346,-3.033229855990267
0.0,0.0,-0.03799783263043925,0.07864949696476406,0.19231986258877054,-0.33428685475654163,-3.0336870889515133
0.0,0.0,-0.03835677681111149,0.07907617698328678,0.19231986258877054,-0.33428685475654163,-3.0336870889515133
0.0,0.0,-0.03840831313939373,0.07896137809554755,0.19231986258877054,-0.33428685475654163,-3.0336870889515133
0.0,0.0,-0.038240933464882255,0.08046083765780306,0.19231986258877054,-0.33428685475654163,-3.0336870889515133
0.0,0.0,-0.039807908321960454,0.0781377206270349,0.19248035633271865,-0.3343836469851116,-3.0339101414824703
0.0,0.0,-0.040181108736843024,0.07930729775401363,0.19248035633271865,-0.3343836469851116,-3.0339101414824703
0.0,0.0,-0.03995444043856366,0.08169431400618687,0.19248035633271865,-0.3343836469851116,-3.0339101414824703
0.0,0.0,-0.0392568253910174,0.08283343955057623,0.19197171579236105,-0.33488668197899285,-3.034017352523804
0.0,0.0,-0.04088742066982407,0.07967853408759228,0.19197171579236105,-0.33488668197899285,-3.034017352523804
0.0,0.0,-0.03969491122914623,0.082152510871735,0.19197171579236105,-0.33488668197899285,-3.034017352523804
0.0,0.0,-0.04010123471008666,0.08234965969380653,0.19197171579236105,-0.33488668197899285,-3.034017352523804
0.0,0.0,-0.042987964012488854,0.08206404398927394,0.1912050774624241,-0.3353100088883978,-3.0342760806836098
0.0,0.0,-0.04237092623267431,0.08321312309823747,0.1912050774624241,-0.3353100088883978,-3.0342760806836098
0.0,0.0,-0.042530045946617336,0.08405538108248865,0.1912050774624241,-0.3353100088883978,-3.0342760806836098
0.0,0.0,-0.04313929814143261,0.08297277280985782,0.19045543987631408,-0.3363182897113779,-3.034658944954114
0.0,0.0,-0.04283345073499382,0.08275607472090943,0.19045543987631408,-0.3363182897113779,-3.034658944954114
0.0,0.0,-0.04412852100596413,0.08271612730455824,0.19045543987631408,-0.3363182897113779,-3.034658944954114
0.0,0.0,-0.04337806301672582,0.08526982415145683,0.19045543987631408,-0.3363182897113779,-3.034658944954114
0.0,0.0,-0.04338842021665271,0.08385606011965303,0.1895686883651262,-0.3372231448671128,-3.035558718577309
0.0,0.0,-0.04381938209886557,0.08441789556349728,0.1895686883651262,-0.3372231448671128,-3.035558718577309
0.0,0.0,-0.04372017518707092,0.08517560650551687,0.1895686883651262,-0.3372231448671128,-3.035558718577309
0.0,0.0,-0.044337899563104,0.08344059866722227,0.18902368311186013,-0.33780122584356187,-3.0360451935922
0.0,0.0,-0.04634922700925113,0.0836458285187265,0.18902368311186013,-0.33780122584356187,-3.0360451935922
0.0,0.0,-0.04506742260946077,0.08477192954090969,0.18902368311186013,-0.33780122584356187,-3.0360451935922
0.0,0.0,-0.04578287251393215,0.08609873304074399,0.1883107733389906,-0.3383730419171047,-3.0362878850440502
0.0,0.0,-0.04719360719999597,0.08547164182781439,0.1883107733389906,-0.3383730419171047,-3.0362878850440502
0.0,0.0,-0.04629921367621728,0.08554154148405056,0.1883107733389906,-0.3383730419171047,-3.0362878850440502
0.0,0.0,-0.04772306443064974,0.085052318791803,0.1883107733389906,-0.3383730419171047,-3.0362878850440502
0.0,0.0,-0.04652387212011148,0.08550325854338067,0.1881894864029734,-0.33840009116154324,-3.0363415176377657
0.0,0.0,-0.04691694637462877,0.08594277166940621,0.1881894864029734,-0.33840009116154324,-3.0363415176377657
0.0,0.0,-0.04753256935011421,0.08678804235464055,0.1881894864029734,-0.33840009116154324,-3.0363415176377657
0.0,0.0,-0.04848002219742353,0.08744600959145826,0.1881894864029734,-0.33840009116154324,-3.0363415176377657
0.0,0.0,-0.04698274725949974,0.08601920439269149,0.18804216499586968,-0.33865071340110786,-3.036447961694807
0.0,0.0,-0.04776337803165081,0.08619939220757057,0.18804216499586968,-0.33865071340110786,-3.036447961694807
0.0,0.0,-0.04846092650016982,0.08717676400525125,0.18804216499586968,-0.33865071340110786,-3.036447961694807
0.0,0.0,-0.04808406423878839,0.08654117564396861,0.18726657440721084,-0.3385294494373854,-3.0369890001477606
0.0,0.0,-0.04818384123350389,0.08608356966728735,0.18726657440721084,-0.3385294494373854,-3.0369890001477606
0.0,0.0,-0.04818216843544418,0.08641591552657242,0.18726657440721084,-0.3385294494373854,-3.0369890001477606
0.0,0.0,-0.04861331340998199,0.08670225527802637,0.18825225770283271,-0.3381751796181214,-3.0368298700961294
0.0,0.0,-0.048947510998462514,0.08523487016214953,0.18825225770283271,-0.3381751796181214,-3.0368298700961294
0.0,0.0,-0.04864474287203413,0.08715626598723604,0.18825225770283271,-0.3381751796181214,-3.0368298700961294
0.0,0.0,-0.04844906711094056,0.0873065681412574,0.18825225770283271,-0.3381751796181214,-3.0368298700961294
0.0,0.0,-0.04837865146724318,0.08774643912955442,0.18804700799342733,-0.3378578822217362,-3.0370055408955783
0.0,0.0,-0.04924865209991243,0.08652329917515146,0.18804700799342733,-0.3378578822217362,-3.0370055408955783
0.0,0.0,-0.048352660679479686,0.08803276223625156,0.18804700799342733,-0.3378578822217362,-3.0370055408955783
0.0,0.0,-0.04956784860131524,0.08621174261712582,0.18769809627939793,-0.3372291722095335,-3.036950030833728
0.0,0.0,-0.05014029091643857,0.08724572323272749,0.18769809627939793,-0.3372291722095335,-3.036950030833728
0.0,0.0,-0.05053462185009523,0.08822061496164302,0.18769809627939793,-0.3372291722095335,-3.036950030833728
0.0,0.0,-0.05168301436284023,0.08628669395705474,0.18769809627939793,-0.3372291722095335,-3.036950030833728
0.0,0.0,-0.04960286084727137,0.08555698781837302,0.18753414016345893,-0.3371047923688937,-3.036985779706427
0.0,0.0,-0.04892537763309043,0.08673205771510005,0.18753414016345893,-0.3371047923688937,-3.036985779706427
0.0,0.0,-0.04927315318194116,0.08597748430973971,0.18753414016345893,-0.3371047923688937,-3.036985779706427
0.0,0.0,-0.0491503772944993,0.08709813417406666,0.18702194611007705,-0.3368141160904621,-3.03751179621963
0.0,0.0,-0.049249180570941235,0.08773289861988705,0.18702194611007705,-0.3368141160904621,-3.03751179621963
0.0,0.0,-0.049731399981759725,0.08542958884972636,0.18702194611007705,-0.3368141160904621,-3.03751179621963
0.0,0.0,-0.0495470509776774,0.08626047014269586,0.18661016775847195,-0.3370036309608402,-3.0376964554534163
0.0,0.0,-0.05011879005182538,0.08570527595682,0.18661016775847195,-0.3370036309608402,-3.0376964554534163
0.0,0.0,-0.04971743086960442,0.08669042917831074,0.18661016775847195,-0.3370036309608402,-3.0376964554534163
0.0,0.0,-0.04953087643524437,0.08593924298096187,0.18661016775847195,-0.3370036309608402,-3.0376964554534163
0.0,0.0,-0.050774905559447636,0.08598187020315995,0.18587363216648178,-0.3369774017311431,-3.0381160757086696
0.0,0.0,-0.049912544870155555,0.08689585044451832,0.18587363216648178,-0.3369774017311431,-3.0381160757086696
0.0,0.0,-0.04905670892553417,0.08689847199371638,0.18587363216648178,-0.3369774017311431,-3.0381160757086696
0.0,0.0,-0.04911898944433919,0.08526081101564259,0.18587363216648178,-0.3369774017311431,-3.0381160757086696
0.0,0.0,-0.050571473341679204,0.08618923058353624,0.18604820541856437,-0.3366345377945805,-3.0372891048626807
0.0,0.0,-0.050244616090953216,0.08653712264568465,0.18604820541856437,-0.3366345377945805,-3.0372891048626807
0.0,0.0,-0.050361245901941874,0.08639292911741367,0.18604820541856437,-0.3366345377945805,-3.0372891048626807
0.0,0.0,-0.050311528013341454,0.08692465419618321,0.1856864916404426,-0.3369449556531947,-3.037589173241736
0.0,0.0,-0.05162871084373784,0.08528378910242293,0.1856864916404426,-0.3369449556531947,-3.037589173241736
0.0,0.0,-0.051005697596227424,0.08645873416347385,0.1856864916404426,-0.3369449556531947,-3.037589173241736
0.0,0.0,-0.05165580434664019,0.08660779628311263,0.1856864916404426,-0.3369449556531947,-3.037589173241736
0.0,0.0,-0.051218001469377175,0.08586123732815776,0.18548283648661723,-0.3368617659402924,-3.0378548788833024
0.0,0.0,-0.052147856647545954,0.08568868113427744,0.18548283648661723,-0.3368617659402924,-3.0378548788833024
0.0,0.0,-0.05252771080396452,0.08671717730250923,0.18548283648661723,-0.3368617659402924,-3.0378548788833024
0.0,0.0,-0.05076489789941382,0.08499915543854229,0.18472182505366597,-0.3376882650901383,-3.0395608611712954
0.0,0.0,-0.05248533325311863,0.085160684481034,0.18472182505366597,-0.3376882650901383,-3.0395608611712954
0.0,0.0,-0.05163282209867064,0.08565211260355929,0.18472182505366597,-0.3376882650901383,-3.0395608611712954
0.0,0.0,-0.051910261066418856,0.08596160521174012,0.18395642697032688,-0.3382046989088794,-3.040379317220943
0.0,0.0,-0.05292159649037644,0.08494504333414325,0.18395642697032688,-0.3382046989088794,-3.040379317220943
0.0,0.0,-0.05237097961262415,0.08559580339126092,0.18395642697032688,-0.3382046989088794,-3.040379317220943
0.0,0.0,-0.051670193738905024,0.0856384222910806,0.18395642697032688,-0.3382046989088794,-3.040379317220943
0.0,0.0,-0.052540747809738296,0.08561362992580765,0.18511421891019886,-0.33729273736241927,-3.038767621012706
0.0,0.0,-0.05195378294429563,0.08559413059320121,0.18511421891019886,-0.33729273736241927,-3.038767621012706
0.0,0.0,-0.05155995551453255,0.08642159138864565,0.18511421891019886,-0.33729273736241927,-3.038767621012706
0.0,0.0,-0.05185129701540882,0.0864622628519182,0.18511421891019886,-0.33729273736241927,-3.038767621012706
0.0,0.0,-0.05314498577156365,0.08589808881974173,0.18511133679419434,-0.33709397127483154,-3.038808330683271
0.0,0.0,-0.053367201597395546,0.08527201293697773,0.18511133679419434,-0.33709397127483154,-3.038808330683271
0.0,0.0,-0.05391902105882757,0.08441017239633605,0.18511133679419434,-0.33709397127483154,-3.038808330683271
0.0,0.0,-0.05212451237611573,0.08593399988256577,0.18538140277008353,-0.3365992725186824,-3.038806806291548
0.0,0.0,-0.053867971589682116,0.08615847939532423,0.18538140277008353,-0.3365992725186824,-3.038806806291548
0.0,0.0,-0.053461618980417264,0.08607680357364286,0.18538140277008353,-0.3365992725186824,-3.038806806291548
0.0,0.0,-0.05451460374711017,0.08597075982798727,0.18646919047532862,-0.3361207860696358,-3.0387980216430828
0.0,0.0,-0.05379048608552842,0.08547121738651565,0.18646919047532862,-0.3361207860696358,-3.0387980216430828
0.0,0.0,-0.05453156475430261,0.08582046599634433,0.18646919047532862,-0.3361207860696358,-3.0387980216430828
0.0,0.0,-0.053256597188373195,0.08576744412351653,0.18646919047532862,-0.3361207860696358,-3.0387980216430828
0.0,0.0,-0.05475077204034055,0.08458165500340194,0.18682520640172218,-0.33569036878470815,-3.0387105925520457
0.0,0.0,-0.05378224693090599,0.08475829748507985,0.18682520640172218,-0.33569036878470815,-3.0387105925520457
0.0,0.0,-0.05419616874333155,0.08421046028171533,0.18682520640172218,-0.33569036878470815,-3.0387105925520457
0.0,0.0,-0.05477357951836356,0.08410472446406078,0.18682520640172218,-0.33569036878470815,-3.0387105925520457
0.0,0.0,-0.05506212053890604,0.08532173914795656,0.18695366909206967,-0.33517273443544005,-3.0381862856225026
0.0,0.0,-0.05613676845659106,0.08479095449794695,0.18695366909206967,-0.33517273443544005,-3.0381862856225026
0.0,0.0,-0.05415685382773926,0.08417479889024349,0.18695366909206967,-0.33517273443544005,-3.0381862856225026
0.0,0.0,-0.05519820390941988,0.08389420157989001,0.18711155544099434,-0.3349719771015609,-3.038103113552483
0.0,0.0,-0.0551541577217035,0.08281217587374763,0.18711155544099434,-0.3349719771015609,-3.038103113552483
0.0,0.0,-0.054863357175423656,0.08267345847046813,0.18711155544099434,-0.3349719771015609,-3.038103113552483
0.0,0.0,-0.05510000816660162,0.08222363391759693,0.1877439682509916,-0.33423751992292416,-3.037351124410394
0.0,0.0,-0.05381701366669913,0.08111430248790284,0.1877439682509916,-0.33423751992292416,-3.037351124410394
0.0,0.0,-0.05209810130824271,0.08137935359539297,0.1877439682509916,-0.33423751992292416,-3.037351124410394
0.0,0.0,-0.051428149846519645,0.0821564723238565,0.1877439682509916,-0.33423751992292416,-3.037351124410394
0.0,0.0,-0.0527595098485315,0.08232544157264363,0.1887860259233669,-0.3334890001202866,-3.0365690317221015
0.0,0.0,-0.05279304903350968,0.0821352086470279,0.1887860259233669,-0.3334890001202866,-3.0365690317221015
0.0,0.0,-0.05227657471317005,0.08221881526049957,0.1887860259233669,-0.3334890001202866,-3.0365690317221015
0.0,0.0,-0.05211548675673388,0.08156147220206236,0.18944383346072158,-0.3326400206310325,-3.03594009777537
0.0,0.0,-0.05264864744577854,0.08143526333352782,0.18944383346072158,-0.3326400206310325,-3.03594009777537
0.0,0.0,-0.05152672425755541,0.081946548650931,0.18944383346072158,-0.3326400206310325,-3.03594009777537
0.0,0.0,-0.05097186296681581,0.08087280371130309,0.18944383346072158,-0.3326400206310325,-3.03594009777537
0.0,0.0,-0.05245166091008595,0.08224260061798534,0.18981778948313632,-0.33182214862225523,-3.034907632857212
0.0,0.0,-0.05104009398618148,0.08359081759745955,0.18981778948313632,-0.33182214862225523,-3.034907632857212
0.0,0.0,-0.05071413555232339,0.08206437688441019,0.18981778948313632,-0.33182214862225523,-3.034907632857212
0.0,0.0,-0.05203069420433928,0.08184655527437694,0.18987127162466066,-0.3313790064828952,-3.0348997563905793
0.0,0.0,-0.051770374368973235,0.08191180272108388,0.18987127162466066,-0.3313790064828952,-3.0348997563905793
0.0,0.0,-0.05172009888101958,0.08198682896241845,0.18987127162466066,-0.3313790064828952,-3.0348997563905793
0.0,0.0,-0.052588975992603954,0.08172143663741364,0.18987127162466066,-0.3313790064828952,-3.0348997563905793
0.0,0.0,-0.05193268571503516,0.08142654148095782,0.18994544655818313,-0.3307623019413586,-3.034697751388854
0.0,0.0,-0.052130812416569444,0.08074221727172673,0.18994544655818313,-0.3307623019413586,-3.034697751388854
0.0,0.0,-0.051981987484715254,0.08237592512005744,0.18994544655818313,-0.3307623019413586,-3.034697751388854
0.0,0.0,-0.05296258004283924,0.08156066493135693,0.18978549296788927,-0.3306155859228239,-3.034905470416157
0.0,0.0,-0.05286574917007964,0.08088829997989598,0.18978549296788927,-0.3306155859228239,-3.034905470416157
0.0,0.0,-0.05414715409570649,0.08155360755446822,0.18978549296788927,-0.3306155859228239,-3.034905470416157
0.0,0.0,-0.05365732386983525,0.08089892765712109,0.18978549296788927,-0.3306155859228239,-3.034905470416157
0.0,0.0,-0.05374661466775857,0.08092957065441381,0.18924984004021894,-0.33093542662724484,-3.0351568653104604
0.0,0.0,-0.0544954289872616,0.08251377699598267,0.18924984004021894,-0.33093542662724484,-3.0351568653104604
