<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1498389822;-4,71855697600082;3,85277084299175;-0,690672949047774;-0,0230659811185363;0,719798186110601;-0,0657992081836706;260,30441284;353,57646179
1498555691;-6,00448679406058;4,02506678425479;-0,691032404300925;-0,0251824256246578;0,719389223619112;-0,0657201028531457;261,1519165;353,19936371
1498721560;-6,17521534482434;3,93902075815387;-0,691436698836616;-0,0271720423832594;0,718941632346929;-0,0655731792316379;265,31503296;354,62095642
1498887374;-5,87143660879085;4,07388216153018;-0,692029593112741;-0,0290597417237471;0,718300645429159;-0,0655354197420673;266,39746094;354,15718842
1499053242;-4,37384690344056;3,56559041693986;-0,692029593112741;-0,0290597417237471;0,718300645429159;-0,0655354197420673;266,23280334;354,48912048
1499219111;-3,9866399190298;3,73137825051701;-0,692726553125978;-0,0308276984053674;0,717554556478203;-0,0655365369385724;265,88746643;355,23868561
1499384931;-4,04511353939716;3,6127160411611;-0,693362488364546;-0,0323661975485191;0,716863709173863;-0,0656300321706227;264,65231323;355,388237
1499550800;-4,16769060867249;3,3448106957852;-0,693836500988604;-0,0335101812039574;0,716354741715124;-0,0656050609292251;261,70895386;354,33456421
1499716656;-4,61013967766308;3,29136782786714;-0,694226102865035;-0,0343600046440966;0,715951504447154;-0,0654436546579345;266,06915283;355,28085327
1499882525;-5,6684651492339;3,66796631558859;-0,694654014333482;-0,0350987515974309;0,715535980436989;-0,0650542960782605;262,35293579;354,64381409
1500048345;-4,10252989270639;3,32974159821107;-0,694654014333482;-0,0350987515974309;0,715535980436989;-0,0650542960782605;261,09117126;355,12340546
1500214214;-5,43649965132145;3,55742003896748;-0,695231284935315;-0,0359681327984327;0,714983221965282;-0,0644888728816415;263,20608521;356,04933929
1500380076;-5,88865064049685;3,3860085666593;-0,695960416762545;-0,0368430302692455;0,714282937882217;-0,0638860705275364;262,02732849;355,58267975
1500545896;-5,12764045353741;3,05515362781855;-0,69671217016591;-0,0377757561455776;0,713527997130705;-0,0635855038247674;258,75022888;354,85575104
1500711765;-5,55149144947051;3,22188710814825;-0,69734744178363;-0,038737585891571;0,712870873080468;-0,0634113882753501;259,07688904;354,51246643
1500877634;-6,73103846279236;3,48166749509911;-0,697879139886173;-0,0396549742230866;0,712309487315218;-0,0633025923645874;259,96716309;354,39563751
1501043454;-6,61436990669451;3,60437070031968;-0,697879139886173;-0,0396549742230866;0,712309487315218;-0,0633025923645874;260,13989258;354,5239563
1501209316;-6,29439183775486;3,64613362497668;-0,698350734286308;-0,0406178939329473;0,711783654426343;-0,0634080836810292;260,30770874;354,37985229
1501375185;-6,23195669554609;3,60026351150302;-0,698808136046909;-0,0415586976687405;0,711265206016924;-0,0635747525062672;260,4777832;354,62585449
1501541005;-6,17196883661658;3,6517765280781;-0,69931018272377;-0,0424635654032261;0,710708632743927;-0,0636818623523499;261,92854309;354,71972656
1501706874;-6,11022588271758;3,56383961632002;-0,699781023084209;-0,0431162072381228;0,710200920150535;-0,0637353579773167;264,96157837;354,69287872
1501872742;-5,58873683934857;3,5302859647449;-0,699781023084209;-0,0431162072381228;0,710200920150535;-0,0637353579773167;269,22488403;355,73011017
1502038556;-4,50044253315934;3,53988233779278;-0,700153003536552;-0,0435085507448946;0,709802063325852;-0,0638262256103176;270,25674438;355,15855408
1502204425;-2,97215724348507;3,16920859003606;-0,700417074081058;-0,0437202075963159;0,709512396556696;-0,0640051376121849;270,25674438;355,15855408
1502370287;-2,6035649283723;3,37344725749078;-0,700632222798771;-0,0437001271815411;0,709278775024013;-0,0642536583879056;270,24293518;356,24906921
1502536107;-2,6035649283723;3,37344725749078;-0,700871459499654;-0,0436298293377861;0,709024979348054;-0,064490703414418;267,35673523;353,64785767
1502867838;-2,6075194459968;2,98379982353881;-0,701522136050143;-0,0435493481655309;0,708378178972052;-0,0645802401543778;267,35673523;353,64785767
1503033658;-3,64369924269851;3,91348996778935;-0,701840616413706;-0,0435144760001944;0,708078465898104;-0,0644293505331769;267,35673523;353,64785767
1503199527;-3,64369924269851;3,91348996778935;-0,702084708857301;-0,0435828096291565;0,707844725813803;-0,064292259368106;264,57159424;355,20121002
1503365396;-3,64369924269851;3,91348996778935;-0,702084708857301;-0,0435828096291565;0,707844725813803;-0,064292259368106;267,1415863;354,51222229
1503531258;-4,63939348420028;3,35820322263213;-0,702268701884795;-0,0436364358694568;0,707667403837607;-0,0641991204185117;262,22741699;353,83476257
1503697078;-3,71947320723516;3,60445797122779;-0,702440625245223;-0,0437521928772172;0,707483358928633;-0,064265661018659;262,00624084;353,76794434
1503862947;-5,48336626220807;3,84665743295407;-0,702440625245223;-0,0437521928772172;0,707483358928633;-0,064265661018659;268,59909058;353,78153992
1504028816;-5,56297604008075;3,87054936025907;-0,702634539223452;-0,0439865628311191;0,707256833389656;-0,0644798417633711;268,59909058;353,78153992
1504194636;-3,19847041598962;3,8656879885988;-0,702852738498713;-0,0443465258531972;0,707003638489496;-0,0646306288936525;268,59909058;353,78153992
1504360498;-3,19847041598962;3,8656879885988;-0,703128777985227;-0,0450972347196514;0,70667290342366;-0,0647271527509113;268,59909058;353,78153992
1504526367;-3,19847041598962;3,8656879885988;-0,703408658212997;-0,0459887022146331;0,706359249975315;-0,0644826126685525;269,28450012;353,43978882
1504692187;-3,19847041598962;3,8656879885988;-0,703701293701525;-0,046980449631971;0,706033758101494;-0,0641391356651858;269,28450012;353,43978882
1504858056;-2,95346825208643;3,98789648136236;-0,703701293701525;-0,046980449631971;0,706033758101494;-0,0641391356651858;278,05944824;354,73781586
1505023918;-2,95346825208643;3,98789648136236;-0,704004267597472;-0,0479368804916379;0,705704098730122;-0,0637305935523304;270,04328918;354,36049652
1505189732;0,185849732451817;3,52382026138041;-0,704260501550617;-0,0488589612348353;0,705413076706403;-0,0634217162265872;270,04328918;354,36049652
1505355601;-2,68075010113716;3,65869588041148;-0,70445762766319;-0,0496629468219687;0,705187690978897;-0,0631140199129611;261,72871399;354,36234283
1505521470;-2,68075010113716;3,65869588041148;-0,704592939847525;-0,0503425807344696;0,705015063537559;-0,06299383288606;260,67453003;354,15782928
1505687290;-5,66130345474841;3,6580358542799;-0,704686584780071;-0,0508583522265914;0,704897369230595;-0,0628499012486033;262,47753906;353,59169006
1505853158;-6,04063075007468;3,73114913455012;-0,704686584780071;-0,0508583522265914;0,704897369230595;-0,0628499012486033;265,72566223;354,80883026
1506019021;-5,39408601421579;3,93357514351872;-0,70478809885692;-0,0512333269614566;0,704803978719133;-0,0624506430041411;265,72566223;354,80883026
1506184841;-4,22634782096792;3,49843784189562;-0,704962386029535;-0,0515717276416018;0,704656499606923;-0,0618677801297637;263,44371033;353,83137512
1506350710;-4,22634782096792;3,49843784189562;-0,705203180978635;-0,0519744815177155;0,704446477947214;-0,0611745452151773;263,70330811;353,91664886
1506516578;-5,04663072505726;3,8478686537503;-0,705496160749462;-0,0522950797791712;0,704178190052733;-0,0606092161697463;263,70330811;353,91664886
1506682392;-4,95327694710194;3,81737859273413;-0,705496160749462;-0,0522950797791712;0,704178190052733;-0,0606092161697463;263,70330811;353,91664886
1506848261;-4,95327694710194;3,81737859273413;-0,705785629942508;-0,0524650422863454;0,703904190200542;-0,0602753147639961;267,03636169;353,06020355
1507014130;-4,95327694710194;3,81737859273413;-0,706018530560755;-0,0525585702485675;0,70367366028283;-0,0601584461356821;265,18492126;353,62554169
1507179949;-3,75947088832846;4,12365561371461;-0,70621774376619;-0,052642257535612;0,703472697061087;-0,0600960129147646;262,28694153;354,31919861
1507345818;-4,42229274123676;3,92146996076039;-0,706453875498528;-0,0528294547732942;0,703233952906364;-0,059950081241153;261,60545349;354,70529175
1507511687;-5,46089686594603;3,67345934628391;-0,706832634751737;-0,0531491565707706;0,70284383258786;-0,0597781783327049;263,26193237;354,32048035
1507677543;-5,70481492195058;3,53544546697253;-0,706832634751737;-0,0531491565707706;0,70284383258786;-0,0597781783327049;268,52604675;354,90267181
1507843363;-5,11085570390586;3,67300113723165;-0,707360161851924;-0,0538484675306457;0,702266736534436;-0,0596950205524393;269,22154236;354,86237335
1508009232;-3,22318354629492;3,46489745052041;-0,707913475115891;-0,0549581003058681;0,701614061279508;-0,059798238682921;265,96846008;353,4382782
1508175101;-2,974288530327;3,47930058420586;-0,708390811225459;-0,0560679848676893;0,701027872304111;-0,0599911772657141;266,69595337;354,71816254
1508340914;-4,14165573482364;3,98843671148759;-0,708752014495332;-0,0571249012040918;0,700543477004889;-0,0603837533132513;265,10166931;354,50209045
1508506783;-3,87881001779939;3,53084499840569;-0,708998781785468;-0,057985030629252;0,700180042715347;-0,0608805649594391;264,05329895;355,2122879
1508672652;-4,4505471671398;3,60807973202466;-0,708998781785468;-0,057985030629252;0,700180042715347;-0,0608805649594391;265,81866455;356,59564972
1508838472;-4,82523028140229;3,35424433844227;-0,709166359327582;-0,0586432089181317;0,699910933722262;-0,0613910313502072;264,54386902;356,59751129
1509004341;-4,19041781020824;2,8599943589787;-0,709318237963198;-0,0589629339870729;0,69969180161099;-0,0618252121923821;261,34597778;356,17225647
1509170203;-4,64713131126527;2,85932940568166;-0,709511828040946;-0,0590666843223264;0,69945340833545;-0,0622025848647791;265,79522705;357,29714203
1509336023;-5,79498654892581;3,01124073238642;-0,709771371664801;-0,0589866191272001;0,699168954721706;-0,062512939886433;262,21670532;356,20547485
1509501892;-4,19793366989032;2,60944761596092;-0,710119994460433;-0,0587566907262101;0,698811230131042;-0,062769895080364;266,09783936;357,54542542
1509667761;-5,48234757393062;2,99937357303018;-0,710119994460433;-0,0587566907262101;0,698811230131042;-0,062769895080364;264,60992432;357,25841522
1509833581;-4,08929575873519;2,52078231143749;-0,710498405781267;-0,0585655007899166;0,698408908600067;-0,0631426366707332;268,81814575;359,92699432
1509999443;-4,62254497978666;2,62327803385023;-0,710840133542429;-0,0582381466278988;0,698059154250863;-0,0634654512974276;266,89317322;358,53649902
1510165312;-3,11424323198495;1,67056816287719;-0,711128748870133;-0,0580237856498505;0,697751767457909;-0,063808496045081;268,79949951;360,57595825
1510331126;-3,80364263849944;2,16691478847454;-0,711425840141051;-0,05769273213837;0,697442549395519;-0,0641776696927551;268,71031189;360,71196747
1510496994;-3,12056533202019;1,43896131742775;-0,711750203840505;-0,0574711730469656;0,697083421183715;-0,0646794515488782;267,86787415;361,43889618
1510662863;-3,15237527192347;1,39042449056163;-0,712107542139043;-0,0572613228980688;0,696686505573927;-0,0652057404363422;268,21658325;361,2530899
1510828677;-3,45316412740904;1,13102569369746;-0,712107542139043;-0,0572613228980688;0,696686505573927;-0,0652057404363422;265,52548218;359,70136261
1510994546;-3,32859612928553;1,19732678683476;-0,712484934518592;-0,0572175705957608;0,696240557445485;-0,0658822536184046;261,7880249;358,37948608
1511160414;-4,29207836932498;1,75109941074709;-0,71286285400144;-0,057174147075104;0,695791878554544;-0,0665683614215518;266,05245972;360,21386719
1511326283;-5,6327218660409;2,22297114185199;-0,713276483124744;-0,0571107847207962;0,695311342966528;-0,0672093851286206;267,67845154;361,26011658
1511492097;-4,10310218738382;1,56818379765899;-0,713276483124744;-0,0571107847207962;0,695311342966528;-0,0672093851286206;266,95645142;361,06407928
1511657966;-3,52095989822209;1,19481943411275;-0,713708791496564;-0,0570974936291834;0,694807270425293;-0,0678415770215425;260,52641296;358,31814575
1511823834;-3,77921647770282;1,26477292761985;-0,714155580889125;-0,0570445942378335;0,694292521755721;-0,0684512274955286;267,15542603;361,32420349
1511989654;-6,08560545846835;2,24487128303477;-0,714598029982553;-0,0569437832310521;0,69378354969167;-0,0690756147427074;261,25733948;358,48022461
1512155523;-3,707934130631;1,17195120184595;-0,714990260419446;-0,056803326793986;0,693332086167359;-0,0696629965962733;261,82148743;358,36223602
1512321386;-5,82299898191813;2,18700549126408;-0,715289163714168;-0,0565991981345284;0,692981465627968;-0,0702468069846816;265,96130371;359,25283051
1512487205;-5,62074065425676;2,22912984244059;-0,715289163714168;-0,0565991981345284;0,692981465627968;-0,0702468069846816;267,6734314;360,78662872
1512653074;-4,13647242997125;1,91119749186752;-0,715483083761157;-0,0562024720174387;0,692764492875172;-0,0707287720378392;263,50802612;358,43258667
1512818943;-3,52298693034899;1,36378098686831;-0,715629251880792;-0,0555524922363768;0,692612131424286;-0,0712542449595874;266,69256592;359,38710022
1512984757;-5,01591160087304;2,20401307110996;-0,715796895635084;-0,0546506431465656;0,692456842429623;-0,0717742832548261;261,61663818;357,94690704
1513150619;-3,87469905106642;1,86327004229297;-0,716004335025893;-0,0537005493645363;0,69225241847554;-0,0723934112207194;264,30059814;358,38673401
1513316488;-5,69482984092268;2,37742056662492;-0,716272346919762;-0,0526959189086008;0,692008357498663;-0,0728106778141284;262,06515503;358,24230194
1513482308;-4,73197304845948;2,22038345818987;-0,716272346919762;-0,0526959189086008;0,692008357498663;-0,0728106778141284;267,45774841;360,95037842
1513648177;-5,53349433735324;2,27195000919349;-0,716596837963606;-0,0517599814416604;0,691716360491221;-0,0730645807200552;266,51019287;359,32147217
1513814039;-3,6000181120792;1,30534653497406;-0,716945861068929;-0,0510154383866107;0,691388559769887;-0,0732665136451052;261,40249634;358,62097931
1513979859;-3,94000053690504;1,88669574939306;-0,717313463047846;-0,0503385396031491;0,691058335799823;-0,0732516244327193;261,61538696;359,24279785
1514145728;-5,77071763840771;2,136754716079;-0,717675317505007;-0,0497539521344284;0,690736615231266;-0,0731415865925136;263,98776245;359,19139862
1514311597;-5,69355005043958;1,91477869393285;-0,718008612687128;-0,0489836171927778;0,690452490556968;-0,073072949602048;261,20539856;359,41632843
1514477417;-4,84317119564005;1,9331259925824;-0,718008612687128;-0,0489836171927778;0,690452490556968;-0,073072949602048;259,70780945;358,7771759
1514643279;-5,84043350139056;1,85283723361018;-0,7183183493221;-0,0480575890669747;0,690174620363581;-0,0732679366384679;264,96336365;361,22135162
1514809148;-6,37891711739963;2,08099296148435;-0,718602768268129;-0,0469408541714237;0,689905116882847;-0,0737397671645507;265,37097168;361,3704834
1514975017;-4,49220096981605;1,20865208754812;-0,718851159181932;-0,0458862870151084;0,689639506632963;-0,0744637330810329;260,11439514;359,00722504
1515140837;-4,34623500801239;1,15543718553703;-0,719029392222157;-0,0449506024206844;0,689417792987952;-0,0753613624163507;260,29777527;358,6337204
1515306705;-6,23256669160428;1,99886962445756;-0,719029392222157;-0,0449506024206844;0,689417792987952;-0,0753613624163507;260,7020874;358,47022247
1515472568;-6,16723951045659;2,1322061067314;-0,719164975624707;-0,0440147684473209;0,689250906599812;-0,0761415997200499;263,05050659;358,86987305
1515638382;-6,02231091072004;2,19057641457732;-0,719332347035525;-0,0430179914976082;0,689101082446255;-0,0764857266076642;266,53514099;360,33587646
1515804250;-5,17937845661915;2,04790126871039;-0,719657431640995;-0,042125690254162;0,688819779045889;-0,0764595620213598;266,01016235;359,86439514
1515970119;-3,93033347327985;1,52464046533736;-0,720149373558785;-0,041399073482357;0,688405575637194;-0,0759533051345108;266,39611816;360,5712204
1516135933;-4,11849223812312;1,69291038547012;-0,72083939447111;-0,0407089530151597;0,687812632662923;-0,0751469982267127;266,838974;360,29503632
