<TestUID>80</TestUID><TestGUID>93029a3f-cc56-4d80-9ae5-68706980626b</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 19:17:42</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
94517284;-3,92898741430851;5,65626523529315;0,999374956163301;-0,000385274146355544;-0,0337086940944972;0,0106497740119395;104,29312897;193,89160156
94575102;-3,97838449615281;5,59505958732934;0,999374956163301;-0,000385274146355544;-0,0337086940944972;0,0106497740119395;104,32115936;193,88584518
94632878;-3,89488511258159;5,61239781635374;0,999374956163301;-0,000385274146355544;-0,0337086940944972;0,0106497740119395;104,23787689;193,93181992
94690647;-3,87455958239305;5,61656802336792;0,999364846072686;-0,000628706677154242;-0,0339652839655797;0,0107665047434339;104,19578552;193,9382515
94748423;-3,93480951223345;5,58326247368061;0,999364846072686;-0,000628706677154242;-0,0339652839655797;0,0107665047434339;104,25379944;193,89057922
94806192;-3,96534200714;5,57860338571314;0,999364846072686;-0,000628706677154242;-0,0339652839655797;0,0107665047434339;104,29223633;193,83257294
94864017;-3,92344870885041;5,61313844794795;0,999365070457857;-0,000517024137571299;-0,0338714041713883;0,0110499462895376;104,27811432;193,80091095
94921786;-3,89582055372141;5,65516249404049;0,999365070457857;-0,000517024137571299;-0,0338714041713883;0,0110499462895376;104,28527832;193,83308029
94979562;-3,90623113427828;5,67810207126461;0,999365070457857;-0,000517024137571299;-0,0338714041713883;0,0110499462895376;104,33837128;193,79003143
95037331;-3,90087084322165;5,65479491891999;0,999365070457857;-0,000517024137571299;-0,0338714041713883;0,0110499462895376;104,29090881;193,75909042
95095150;-3,8625256428628;5,68598465406343;0,999366083256611;-4,56752238312368E-05;-0,0337667789913947;0,011284584396022;104,36930084;193,69756699
95152919;-3,89714540321479;5,70840306039277;0,999366083256611;-4,56752238312368E-05;-0,0337667789913947;0,011284584396022;104,38694763;193,64795303
95210695;-3,84051568559173;5,75298266426625;0,999366083256611;-4,56752238312368E-05;-0,0337667789913947;0,011284584396022;104,35205078;193,69651031
95268470;-3,8279428263449;5,78893526329802;0,999363394582035;0,000651078279416465;-0,0337287023432717;0,0116147214791736;104,32779694;193,62990952
95326289;-3,85304891221277;5,75374836034427;0,999363394582035;0,000651078279416465;-0,0337287023432717;0,0116147214791736;104,37878418;193,62272644
95384064;-3,87099427211148;5,80201100210599;0,999363394582035;0,000651078279416465;-0,0337287023432717;0,0116147214791736;104,38217163;193,58459091
95441834;-3,83399628137819;5,80721650811876;0,999363394582035;0,000651078279416465;-0,0337287023432717;0,0116147214791736;104,28485107;193,55151367
95499609;-3,83172461934243;5,83485375074716;0,999354444633601;0,00124347606371326;-0,0338817133667586;0,0118870932000438;104,36157227;193,53252792
95557379;-3,90258406466316;5,85882629744231;0,999354444633601;0,00124347606371326;-0,0338817133667586;0,0118870932000438;104,32126617;193,50527954
95615203;-3,84694727074029;5,87258657938254;0,999354444633601;0,00124347606371326;-0,0338817133667586;0,0118870932000438;104,30421448;193,51204681
95672973;-3,87636458780657;5,89233595314108;0,999343588559223;0,00180046411149424;-0,0341383705009698;0,0119952204857852;104,30014801;193,39517212
95730748;-3,88871774920505;5,88743103296333;0,999343588559223;0,00180046411149424;-0,0341383705009698;0,0119952204857852;104,21139526;193,45427322
95788518;-3,89227055023552;5,9721479732869;0,999343588559223;0,00180046411149424;-0,0341383705009698;0,0119952204857852;104,32078552;193,38855362
95846342;-3,95645053823281;5,92930675245002;0,999343588559223;0,00180046411149424;-0,0341383705009698;0,0119952204857852;104,24849701;193,32078171
95904112;-3,87730982068295;5,97694580150991;0,999333501725656;0,00232729942568355;-0,0343784899118239;0,0120627915408544;104,24736023;193,36500931
95961887;-3,93018954206571;6,02607688016526;0,999333501725656;0,00232729942568355;-0,0343784899118239;0,0120627915408544;104,24214935;193,30941772
96019650;-3,93078366973099;5,99401368899264;0,999333501725656;0,00232729942568355;-0,0343784899118239;0,0120627915408544;104,21973419;193,29446793
96077426;-3,93486219457548;6,03431561104888;0,999324498252109;0,00283928020833541;-0,0345755991084977;0,0121301667782368;104,23795319;193,22289276
96135244;-3,95123075666875;6,04515418662737;0,999324498252109;0,00283928020833541;-0,0345755991084977;0,0121301667782368;104,16691589;193,29774475
96193020;-3,9383704872351;6,0970490941344;0,999324498252109;0,00283928020833541;-0,0345755991084977;0,0121301667782368;104,24924469;193,20996857
96250789;-3,98959891485058;6,04277847842024;0,999324498252109;0,00283928020833541;-0,0345755991084977;0,0121301667782368;104,18113708;193,18862152
96308565;-3,9302327807119;6,10642019111581;0,999317562074293;0,003240408997754;-0,0346915831326263;0,0122664985903689;104,13043213;193,23987961
96366383;-3,97985005536141;6,12189891113045;0,999317562074293;0,003240408997754;-0,0346915831326263;0,0122664985903689;104,21837616;193,19879532
96424159;-4,01642733643587;6,08473248464698;0,999317562074293;0,003240408997754;-0,0346915831326263;0,0122664985903689;104,22039032;193,21589279
96481928;-3,95272818388811;6,11452184524317;0,999315797420458;0,00369189457910917;-0,0345617708005829;0,0126500990169786;104,22322845;193,15233612
96539704;-3,95117259984122;6,10212462574361;0,999315797420458;0,00369189457910917;-0,0345617708005829;0,0126500990169786;104,13383484;193,13233185
96597522;-3,94945125403537;6,14821044034179;0,999315797420458;0,00369189457910917;-0,0345617708005829;0,0126500990169786;104,29129028;193,21621704
96655298;-4,01454125236676;6,16271663615941;0,999313075697585;0,00429888522010447;-0,0345001132277951;0,0128278091641754;104,22556305;193,14736938
96713073;-3,89964167914281;6,10188951779972;0,999313075697585;0,00429888522010447;-0,0345001132277951;0,0128278091641754;104,27259064;193,17921829
96770843;-3,94778108400416;6,15181205958323;0,999313075697585;0,00429888522010447;-0,0345001132277951;0,0128278091641754;104,22421265;193,17040253
96828619;-3,91342865290182;6,12871732400649;0,999313075697585;0,00429888522010447;-0,0345001132277951;0,0128278091641754;104,32175446;193,16767502
96886437;-3,94863856138707;6,13510983334461;0,99931023501636;0,00486016857819883;-0,0344055603257789;0,0131042925975903;104,30467224;193,20362091
96944206;-3,87775746025505;6,13708762879369;0,99931023501636;0,00486016857819883;-0,0344055603257789;0,0131042925975903;104,2375946;193,17594147
97001976;-3,88998263779565;6,11102282488193;0,99931023501636;0,00486016857819883;-0,0344055603257789;0,0131042925975903;104,27685547;193,15582275
97059751;-3,93888219606567;6,13109341223675;0,999308087590627;0,00522435021138538;-0,0343354832567394;0,0133096712135755;104,29473877;193,19548798
97117569;-3,91045361457955;6,14568213378038;0,999308087590627;0,00522435021138538;-0,0343354832567394;0,0133096712135755;104,26807404;193,11144638
97175345;-3,89724503866981;6,11692000045243;0,999308087590627;0,00522435021138538;-0,0343354832567394;0,0133096712135755;104,22541809;193,11800385
97233115;-3,9170741563028;6,17786226171566;0,999308087590627;0,00522435021138538;-0,0343354832567394;0,0133096712135755;104,22389984;193,17095184
97290890;-3,94804513238379;6,17310690026408;0,999307078884125;0,00541646318035453;-0,0343249072213707;0,0133393990329313;104,22590637;193,09638596
97348660;-3,94886297277466;6,13471151385304;0,999307078884125;0,00541646318035453;-0,0343249072213707;0,0133393990329313;104,30197144;193,11987686
97406484;-3,94780736569085;6,18878397415007;0,999307078884125;0,00541646318035453;-0,0343249072213707;0,0133393990329313;104,21837616;193,09487915
97464253;-3,89239004941172;6,17174863432519;0,999307078884125;0,00541646318035453;-0,0343249072213707;0,0133393990329313;104,2776947;193,12594986
97522029;-3,95328947445237;6,18987671475864;0,999301836344691;0,00547948498715765;-0,0344958447873446;0,013265874458278;104,22439575;193,09789276
97579799;-3,91000333872499;6,16734465132415;0,999301836344691;0,00547948498715765;-0,0344958447873446;0,013265874458278;104,29349518;193,14977264
97637623;-3,94889729565803;6,18769124305337;0,999301836344691;0,00547948498715765;-0,0344958447873446;0,013265874458278;104,25151825;193,08787918
97695392;-3,89839160081815;6,1500693384849;0,999301477400305;0,00551333834095786;-0,0344635921721082;0,0133615445851659;104,25942993;193,14328766
97753168;-3,9292356180964;6,19495313192453;0,999301477400305;0,00551333834095786;-0,0344635921721082;0,0133615445851659;104,18674469;193,10542297
97810937;-3,92318635371381;6,15477192702461;0,999301477400305;0,00551333834095786;-0,0344635921721082;0,0133615445851659;104,25718689;193,0998497
97868756;-3,97622610512225;6,18223036992947;0,999300153161217;0,00576058674120798;-0,034470915515539;0,0133374746011164;104,27120972;193,15757751
97926525;-3,92505038573244;6,18627207388003;0,999300153161217;0,00576058674120798;-0,034470915515539;0,0133374746011164;104,22658539;193,10422897
97984301;-3,91454777207466;6,14440968577872;0,999300153161217;0,00576058674120798;-0,034470915515539;0,0133374746011164;104,23413849;193,10422897
98042070;-3,94727123081223;6,18309624939088;0,999300153161217;0,00576058674120798;-0,034470915515539;0,0133374746011164;104,22507477;193,08459091
98099846;-3,94178077104733;6,18309624939088;0,999300237825688;0,00575963983434603;-0,0344705714299138;0,0133385315275114;104,30711365;193,14523315
98157664;-3,9484759437115;6,19733782046345;0,999300237825688;0,00575963983434603;-0,0344705714299138;0,0133385315275114;104,1987915;193,17018127
98215440;-3,88851747148536;6,15336114899452;0,999300237825688;0,00575963983434603;-0,0344705714299138;0,0133385315275114;104,31334686;193,25786972
98273215;-3,9671173936133;6,13527027502034;0,999297910457815;0,00616058889927093;-0,0344781680253158;0,0133121875444405;104,23751831;193,22692871
98330985;-3,88339326564979;6,07168875185333;0,999297910457815;0,00616058889927093;-0,0344781680253158;0,0133121875444405;104,25942993;193,14027023
98388809;-3,93866503785403;6,09412273316628;0,999297910457815;0,00616058889927093;-0,0344781680253158;0,0133121875444405;104,2454834;193,21234894
98446579;-3,92320253850685;6,1569600330385;0,999297910457815;0,00616058889927093;-0,0344781680253158;0,0133121875444405;104,23378754;193,17194748
98504354;-3,93295378849304;6,1046942154656;0,999297309720962;0,00625513460448692;-0,0344748176941819;0,0133212539648819;104,28005981;193,22069931
98562124;-3,94167075985192;6,13398954920305;0,999297309720962;0,00625513460448692;-0,0344748176941819;0,0133212539648819;104,24132538;193,19155502
98619899;-3,9077799027993;6,09863951361163;0,999297309720962;0,00625513460448692;-0,0344748176941819;0,0133212539648819;104,16992188;193,19398499
98677718;-3,9360869243544;6,11977180728875;0,999289112313648;0,00621334445794091;-0,0346695230524569;0,0134480226638616;104,22891235;193,19126511
98735493;-3,98797292831534;6,11800982340828;0,999289112313648;0,00621334445794091;-0,0346695230524569;0,0134480226638616;104,17168427;193,19578171
98793256;-3,94511057592349;6,11998202292487;0,999289112313648;0,00621334445794091;-0,0346695230524569;0,0134480226638616;104,30165863;193,27601624
98851032;-3,98668218028268;6,11670701613;0,999289112313648;0,00621334445794091;-0,0346695230524569;0,0134480226638616;104,15766144;193,18168259
98908850;-3,89179215871269;6,05853193394228;0,999279850183305;0,00613896160307683;-0,034891245068247;0,0135982265304053;104,18608093;193,13918304
98966626;-3,99695150839141;6,12693041737626;0,999279850183305;0,00613896160307683;-0,034891245068247;0,0135982265304053;104,19068909;193,19219208
99024395;-3,97652463575144;6,15774841707472;0,999279850183305;0,00613896160307683;-0,034891245068247;0,0135982265304053;104,23493958;193,25
99082171;-3,97288780878612;6,11930987120884;0,999270438681937;0,00602988651914479;-0,0351176913392821;0,0137510986416539;104,19578552;193,14006042
99139940;-3,94041637710334;6,07739465498198;0,999270438681937;0,00602988651914479;-0,0351176913392821;0,0137510986416539;104,17189789;193,24364853
99197765;-3,96946555801346;6,15711217825283;0,999270438681937;0,00602988651914479;-0,0351176913392821;0,0137510986416539;104,17975616;193,20694733
99255534;-3,98626845297644;6,08199980227092;0,999270438681937;0,00602988651914479;-0,0351176913392821;0,0137510986416539;104,18608093;193,17398071
99313310;-3,98075472156954;6,10861086136517;0,999262772616757;0,00594458979417749;-0,0353050279075686;0,0138623876260262;104,19219208;193,20870972
99371079;-3,97633578458839;6,13251520389573;0,999262772616757;0,00594458979417749;-0,0353050279075686;0,0138623876260262;104,18126678;193,15407944
99428904;-3,97170629252126;6,10733296929721;0,999262772616757;0,00594458979417749;-0,0353050279075686;0,0138623876260262;104,16691589;193,16090393
99486673;-3,97994307385427;6,14694628193342;0,999262912797939;0,0058735628183013;-0,035261761343295;0,0139915716441826;104,125;193,1897583
99544449;-3,99033758583638;6,14199757139767;0,999262912797939;0,0058735628183013;-0,035261761343295;0,0139915716441826;104,18018341;193,19519424
99602218;-4,02064877143376;6,1210746220378;0,999262912797939;0,0058735628183013;-0,035261761343295;0,0139915716441826;104,17194366;193,12368011
99660043;-3,98050768612126;6,11713299211073;0,999262912797939;0,0058735628183013;-0,035261761343295;0,0139915716441826;104,23413849;193,17824936
99717806;-3,98688580824755;6,16899061121397;0,99926046405404;0,00608464425873451;-0,0352616511225594;0,0140785332972412;104,21536255;193,08283234
99775582;-3,94138185031592;6,12941991357751;0,99926046405404;0,00608464425873451;-0,0352616511225594;0,0140785332972412;104,18003082;193,08169556
99833357;-3,9555457305021;6,19861315864057;0,99926046405404;0,00608464425873451;-0,0352616511225594;0,0140785332972412;104,24773407;193,12084579
99891127;-3,98123661270347;6,19943756814272;0,999259290555716;0,00640938194948114;-0,0351939075417399;0,014190041900307;104,242836;193,04675674
99948951;-3,93180839502334;6,17104598882058;0,999259290555716;0,00640938194948114;-0,0351939075417399;0,014190041900307;104,19849396;193,03759384
100006721;-3,93577017644323;6,224776341273;0,999259290555716;0,00640938194948114;-0,0351939075417399;0,014190041900307;104,27659607;193,00911713
100064496;-3,96805620038122;6,23142177765666;0,999259290555716;0,00640938194948114;-0,0351939075417399;0,014190041900307;104,24320221;192,99093628
100122266;-3,91143219262294;6,25207518334709;0,999258421801288;0,00680687422721603;-0,0351159574332704;0,0142600351193126;104,26020813;192,94251251
100180090;-3,93580875277667;6,26526170013233;0,999258421801288;0,00680687422721603;-0,0351159574332704;0,0142600351193126;104,32980347;192,95461273
100237860;-3,92371040978512;6,30038494496118;0,999258421801288;0,00680687422721603;-0,0351159574332704;0,0142600351193126;104,25188446;192,94117737
100295635;-3,87304643423552;6,29160806218513;0,99925543045962;0,00720074907673723;-0,0350913105629304;0,0143374934936004;104,26576233;192,90540695
100353405;-3,92976957957552;6,30135339654756;0,99925543045962;0,00720074907673723;-0,0350913105629304;0,0143374934936004;104,24169159;193
100411180;-3,91987624362769;6,32730035319466;0,99925543045962;0,00720074907673723;-0,0350913105629304;0,0143374934936004;104,22138214;192,87198639
100468999;-3,93685736226276;6,25868776919324;0,99925543045962;0,00720074907673723;-0,0350913105629304;0,0143374934936004;104,26316071;192,89473724
100526774;-3,95233151430177;6,35154395820619;0,999248485520176;0,00751031737746883;-0,0351977513885033;0,0143984704443108;104,29046631;192,88048553
