<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
731379190;-6,04088560430619;-3,26346154971696;-0,0215050608620543;-0,0911064022775226;0,984475929898312;-0,148472894293213;254,0802002;351,3527832
731545059;-8,23400897111372;-0,908148754081587;-0,0280886543525005;-0,0918537197426104;0,983819842541749;-0,151236035868938;254,49053955;350,77009583
731710873;-8,01471511276315;-0,438006286435539;-0,0344312663848077;-0,0923664252545949;0,983330859567747;-0,152785168200859;254,49697876;350,6104126
731876741;-7,86673519317549;-0,230125741930926;-0,0409997586798258;-0,0927776107626944;0,982905266013779;-0,153650633934932;259,97721863;355,38734436
732042610;-7,86438844003813;-0,173157523637068;-0,0478280805977578;-0,0929647720081887;0,982530221721833;-0,153962132071069;259,09814453;356,0364151
732208430;-5,89814913009239;-1,87768980406032;-0,0548356108866428;-0,0926039954236123;0,982162461280495;-0,154189605769849;254,3744812;351,59909821
732374293;-6,21457156935647;-2,10938972319455;-0,0548356108866428;-0,0926039954236123;0,982162461280495;-0,154189605769849;259,2134552;355,93888092
732540161;-7,9088065078805;-0,525883626986491;-0,0618944283943327;-0,092448404693493;0,981761813987563;-0,154161730907958;258,86724854;356,60032654
732705981;-6,17302668293525;-2,07457066558202;-0,0690832475698549;-0,0919727425401463;0,981392553243746;-0,153743411260985;253,81726837;352,49602509
732871844;-6,2983521456565;-2,31071806334944;-0,0762194179953521;-0,0912386626645819;0,981023256928735;-0,153164783795253;258,96679688;356,98142242
733037713;-8,11010781987257;-0,84589052778715;-0,0833111029829404;-0,0900874838181279;0,980648325255171;-0,152552688260814;259,13247681;357,33620453
733203526;-6,26321458253942;-2,44679338656393;-0,0902220630615814;-0,0886636596365208;0,980197439365227;-0,152354022534627;254,46733093;353,1714859
733369395;-6,20430531247213;-2,57348542763091;-0,0902220630615814;-0,0886636596365208;0,980197439365227;-0,152354022534627;259,12905884;357,7734375
733535264;-7,87645604463949;-1,08689931437275;-0,0968367920943879;-0,0869759425620456;0,979735463020206;-0,152237358780075;254,46565247;352,72753143
733701084;-6,20631948314005;-2,72963790833618;-0,103206668142017;-0,0851993110547538;0,979213199389577;-0,152416761109644;254,43936157;352,67835999
733866953;-7,87667517183498;-0,92849158658324;-0,109441180696861;-0,0834528526944672;0,978660390649802;-0,152585086257158;259,57493591;357,04953003
734032815;-7,88610626745906;-0,910947146834285;-0,11564384170479;-0,0818657136801469;0,978058566033768;-0,152727818830846;259,68258667;356,71729279
734198635;-6,04491150635542;-2,47111354170577;-0,121821560526525;-0,080595309972218;0,977390728147103;-0,152875878448957;259,74462891;356,64929962
734364504;-6,00573150549489;-2,35248098696544;-0,121821560526525;-0,080595309972218;0,977390728147103;-0,152875878448957;259,2270813;356,22499084
734530373;-5,98335313296535;-2,32820380274254;-0,12804598193427;-0,07960519242942;0,976668613614711;-0,152923875658483;259,74855042;355,76590729
734696186;-6,16854369171785;-2,17671223756121;-0,134400155007498;-0,0789107737529599;0,975826852192309;-0,153204223022413;255,02027893;351,4017868
734862055;-5,98069289467877;-2,01282209975716;-0,140916379186237;-0,078381246270425;0,974874416201979;-0,153684285693688;255,01759338;351,28969574
735027924;-7,67617605454421;-0,45548911949689;-0,147473637881009;-0,077952219441693;0,973796367392623;-0,154581778294181;260,40882874;355,43145752
735193793;-7,67710186004113;-0,415498866569265;-0,147473637881009;-0,077952219441693;0,973796367392623;-0,154581778294181;255,01628113;351,38401031
735359612;-5,74334079117769;-1,89343594044344;-0,153847240475712;-0,0776013551353316;0,972716114910523;-0,155346292485558;259,16017151;355,18029022
735525475;-7,6776084861905;-0,449147062115295;-0,159892812738614;-0,0771613847193922;0,971683701702287;-0,155920366260257;254,73382568;350,47688293
735691337;-6,19116503393303;-1,80378396803141;-0,165624086650454;-0,0766567043250285;0,970748272039741;-0,156013316625673;255,19651794;350,82359314
735857157;-7,77908113494552;-0,125519922455315;-0,171174838816377;-0,0755619696656603;0,970009706590854;-0,155147339205664;259,51387024;355,8633728
736023026;-7,61256647421015;-0,249211366091854;-0,177279167086816;-0,0752802734117603;0,969168065853143;-0,153681939460635;259,24926758;356,86161041
736188895;-6,06506406316917;-2,04761529285693;-0,177279167086816;-0,0752802734117603;0,969168065853143;-0,153681939460635;254,1322937;352,81142426
736354709;-6,16155818054988;-2,40401147210248;-0,184237534203093;-0,075464786963541;0,967920227174144;-0,153271043016807;254,61056519;353,30496979
736520577;-7,99683797624525;-0,958424869571069;-0,191093561156231;-0,0769885486528981;0,966548120587569;-0,152777074866689;254,75228882;353,71653748
736686446;-7,8249905989799;-1,13452937093713;-0,197902658047737;-0,0783720913245746;0,965078493076527;-0,152694971746609;254,0408783;353,41123199
736852266;-7,77437059005121;-1,28139106699797;-0,204230693177897;-0,0800273561297374;0,963673315765861;-0,1523780898614;254,2903595;353,25028992
737018135;-8,03033863037114;-1,17244667475243;-0,210423568113585;-0,0815046871137945;0,962260298204311;-0,152098020692198;254,14572144;353,41847229
737183997;-7,94028463077978;-1,11501826957796;-0,210423568113585;-0,0815046871137945;0,962260298204311;-0,152098020692198;259,38531494;358,27959442
737349817;-7,99256614460044;-1,17503023335252;-0,216491873095826;-0,0828940268244268;0,960816742059096;-0,151957482209715;254,70677185;354,20825195
737515686;-6,11521735026404;-2,91043116638569;-0,222439399293095;-0,0845195074165872;0,959298808904125;-0,152062173024833;254,98052979;355,35028076
737681555;-7,79133789560393;-1,45686304993171;-0,228344673629071;-0,0855043231826078;0,957705300817318;-0,152801251301608;259,83456421;359,89220428
737847375;-7,69433932065304;-1,86446010887742;-0,234029889764822;-0,0869037636868538;0,956086738188935;-0,153544207019158;259,76773071;360,14287567
738013237;-5,95720309486829;-3,48663857383434;-0,239707950803069;-0,0877861323477949;0,954434476811619;-0,154558753564227;259,30088806;360,23973846
738179100;-5,98180011419943;-3,57623710245597;-0,245464622639023;-0,0887747888226959;0,952712904301277;-0,155577062879451;254,01531982;355,54328918
738344920;-6,14984760796608;-3,61086151037622;-0,251568441003768;-0,0894052653123558;0,950934466757656;-0,156343879357981;254,86663818;355,63577271
738510789;-8,04246327818916;-1,93335475309;-0,25773416094004;-0,0902858185955006;0,949114810207495;-0,156852360185405;259,79145813;360,37364197
738676657;-7,73582657686219;-1,96636787235649;-0,25773416094004;-0,0902858185955006;0,949114810207495;-0,156852360185405;259,72561646;360,24836731
738842520;-5,97381804944818;-3,65872860807677;-0,263955589622021;-0,0910770273001879;0,947307883798338;-0,156971701010546;258,30989075;359,75085449
739008340;-5,99718543295074;-3,61394602826507;-0,270102822581939;-0,0915008337392719;0,945543521707361;-0,156906288773671;255,64466858;359,70529938
739174209;-6,50503976883357;-3,43611910220942;-0,270102822581939;-0,0915008337392719;0,945543521707361;-0,156906288773671;254,53875732;359,20930481
739340077;-7,4645905753752;-3,4198379371236;-0,275967972079647;-0,092483396168102;0,943813611892011;-0,15653812860426;254,54336548;359,38925934
739505891;-7,86197279450288;-3,24258960375214;-0,281835481669765;-0,0933384990417507;0,94204084890416;-0,156254638944012;255,70570374;359,02037048
739671760;-7,86081852189785;-3,30689437062452;-0,287802776779006;-0,0941686174177682;0,940142961383241;-0,156310588636737;256,05854797;359,19800568
739837629;-7,44074928644355;-3,17508040258418;-0,293911134862448;-0,0948797827406459;0,938152010725748;-0,15647650966527;257,38208008;358,87490845
740003448;-7,31408076838162;-3,23855212151567;-0,293911134862448;-0,0948797827406459;0,938152010725748;-0,15647650966527;255,07987976;354,84851074
740169317;-6,83674811062958;-3,12310754754114;-0,300239652155451;-0,0956067904514744;0,936039023060601;-0,156672133015269;263,22317505;358,64995575
740335180;-7,65780998239157;-1,68536491825499;-0,306773150489932;-0,0964016033380297;0,933834239106483;-0,156685817345643;266,08200073;358,24860382
740501000;-4,73863647590913;-3,04273812332069;-0,313415395626065;-0,0970900427940976;0,931558763089946;-0,156660454476439;265,58734131;358,53166199
740666868;-3,71401304247823;-2,89936087581899;-0,320009928127337;-0,0976537592717019;0,929272541852324;-0,156556247714749;265,6630249;358,73697662
740832731;-3,89145603677568;-3,00047742442122;-0,326424916019147;-0,0978388788063259;0,927018452865258;-0,156560270553716;265,07530212;359,16300964
740998551;-3,86461928465332;-3,0738275718523;-0,326424916019147;-0,0978388788063259;0,927018452865258;-0,156560270553716;263,04603577;359,83152771
741164413;-4,07569668813678;-3,22604719974759;-0,332428707317054;-0,097695814686252;0,924879089548321;-0,156669501802732;263,29803467;359,80130768
741330282;-4,80415804785908;-3,46495198395553;-0,337989871562833;-0,0970408817719959;0,922911020180403;-0,156783790792752;263,61557007;360,29090118
741496102;-4,71372599397883;-3,45415114048316;-0,343095915085569;-0,0959624318467666;0,921081261079891;-0,157116763504593;263,6342926;360,93312836
741661971;-4,60073294766207;-3,62915058123426;-0,347949637269014;-0,0945182817698926;0,919327733066865;-0,157587245010731;263,71130371;361,63661194
741827833;-4,59522602254164;-3,85875880913921;-0,352740206407214;-0,0927398880126896;0,917540930697108;-0,158405869220299;262,6829834;362,82315063
741993653;-4,5690013900044;-4,11033872700859;-0,352740206407214;-0,0927398880126896;0,917540930697108;-0,158405869220299;262,43029785;364,79600525
742159522;-4,94084958123956;-4,53485137536793;-0,35755105523029;-0,0907776495230098;0,915755191429704;-0,159088624010459;262,71044922;366,49272919
742325391;-5,03694497276972;-5,24125159381927;-0,362425066527304;-0,0887350425273215;0,913952471534473;-0,159577543945584;262,66011047;367,34259796
742491260;-4,94130071948814;-5,84941613325629;-0,367249746865236;-0,0865328773979444;0,912215269307574;-0,159696397971656;262,79147339;367,81613922
742657073;-4,96220310013661;-6,15428293056126;-0,371946624939782;-0,0842418027164222;0,910551778283181;-0,159543723398812;262,86412048;367,95748138
742822942;-4,91648934170958;-6,32422804927983;-0,376489760557305;-0,0820079530734737;0,908925796422139;-0,159323593966925;262,91526794;368,09603119
742988811;-4,89080070115956;-6,37496387138291;-0,376489760557305;-0,0820079530734737;0,908925796422139;-0,159323593966925;261,37936401;368,97072601
743154631;-4,87284878545026;-6,42470223057293;-0,380957987444303;-0,0799696268866684;0,907286894701896;-0,159079323327626;258,15499878;369,81809998
743320500;-5,42993476591909;-6,73882505864158;-0,385479785066471;-0,0777986117624278;0,905656020221961;-0,158555342924887;256,97532654;370,13135529
743486356;-6,5989296435729;-7,04333043477377;-0,39037972110563;-0,076433029752231;0,903773813305581;-0,157970256872346;257,56100464;370,48789978
743652176;-7,02772935102122;-7,15594947531453;-0,39569286562341;-0,0755629074305108;0,901658902431114;-0,157253046973189;258,1710968;370,3557663
743818045;-6,817540677064;-7,28416534685231;-0,401428523648894;-0,0747596754538164;0,89926341590749;-0,156815984822876;258,85499573;370,2374649
743983913;-6,5959038517902;-7,23664498838356;-0,401428523648894;-0,0747596754538164;0,89926341590749;-0,156815984822876;258,73925781;369,28494263
744149727;-6,34778319471881;-7,19410343269494;-0,406888573686102;-0,0744504190979707;0,897080301000919;-0,15538904274388;259,86442566;367,77010345
744315596;-6,38493773949446;-6,85171660131478;-0,412285096246069;-0,0739669346135609;0,894927125914335;-0,153803307711949;259,93586731;367,44297791
744481465;-5,97170765948055;-6,30770424329757;-0,417373302363326;-0,073440278835109;0,892984491042616;-0,151607145873482;260,72348022;367,04560852
744647284;-5,94458717345137;-6,19030283043922;-0,42235628931581;-0,0734169977300217;0,891039621625844;-0,149242927897508;260,99139404;366,91646576
744813153;-5,6589833198583;-6,04772678746355;-0,427250369555425;-0,0732312849332901;0,889029116148817;-0,147382207760665;261,42166138;366,95537567
744979016;-5,56192982984235;-6,00139853098261;-0,427250369555425;-0,0732312849332901;0,889029116148817;-0,147382207760665;261,94500732;367,12596893
745144836;-5,40701288890708;-6,01535653046947;-0,431981313939876;-0,0734620879281605;0,886956510513894;-0,145956713975869;262,15110779;367,39620972
745310704;-5,21905462687699;-6,07655702266933;-0,436729279488929;-0,0737475401613432;0,884705777566173;-0,145342422759548;262,52244568;367,43100739
745476573;-5,14574517818812;-6,17352043407338;-0,441272277009925;-0,0743536102256763;0,882489937437675;-0,144781871199672;263,15281677;367,40071106
745642393;-5,01208893324571;-6,18600725297452;-0,445834007490812;-0,0751708943699982;0,880127048381056;-0,144767518754683;263,63606262;367,04888153
745808256;-4,78495552469275;-6,17513568130543;-0,445834007490812;-0,0751708943699982;0,880127048381056;-0,144767518754683;264,10771179;366,79275513
745974124;-4,60987409918639;-6,04890098793571;-0,450355126326524;-0,076370934781602;0,877712155203827;-0,144807197897193;264,6280365;366,5741272
746139938;-4,43938931268736;-5,95702267251747;-0,454890796413929;-0,0773962367802933;0,875262855247176;-0,144910958208062;265,31562805;366,72947693
746305807;-4,25161028042478;-5,87860807355726;-0,459252495186837;-0,0779664728260244;0,872912501801965;-0,145024749212523;268,85652161;367,78161621
746471676;-4,00477334991256;-5,93432573256161;-0,463550381287265;-0,0786888076085151;0,870517463743236;-0,145355809056954;269,42851257;368,88087463
746637538;-2,73444336675332;-6,31183651557597;-0,467902067973836;-0,078439608752059;0,868067659015758;-0,146196424543227;269,06756592;368,92657471
746803358;-2,53091097387555;-6,70654816457278;-0,467902067973836;-0,078439608752059;0,868067659015758;-0,146196424543227;269,34292603;368,8983078
746969227;-2,66079088852979;-6,72296452429629;-0,472178132191871;-0,0790085018915454;0,865589414641623;-0,146834110021407;269,60797119;368,09539032
747135096;-2,56171815549731;-6,71281043379583;-0,476321941719612;-0,0792297605601134;0,86325566138265;-0,147069688911626;270,06266785;367,33660126
747300909;-2,46498768798994;-6,42447215180916;-0,480302378199518;-0,0804077593548388;0,86097946371916;-0,146828539072104;270,2270813;367,25056458
747466778;-2,30039980555272;-6,15213117853281;-0,484352511242883;-0,0818807947188048;0,858724477956124;-0,145912160410715;270,45767212;367,19346619
747632647;-2,24122837369904;-6,12126022297381;-0,488881288821327;-0,08336848647489;0,856184066478296;-0,144891355701589;269,59963989;366,92297363
747798467;-2,15834842404452;-6,10077364572264;-0,488881288821327;-0,08336848647489;0,856184066478296;-0,144891355701589;265,00527954;366,52135468
747964336;-2,46600773088218;-6,00373304875952;-0,493798927688025;-0,0845615602902635;0,853394012979385;-0,143981358323654;263,40003967;366,2919693
748130198;-4,11581373684872;-5,85968197911782;-0,498782922750443;-0,0851078961958862;0,850503231880201;-0,143584697412588;264,09216309;366,19573975
748296018;-4,6925193693016;-5,77742368662504;-0,503272886162002;-0,0849974961579264;0,847817536766598;-0,143865530704702;264,90423584;366,1101532
748461887;-4,4432783943376;-5,74291904563914;-0,507000557409281;-0,0840190823525204;0,845558213259835;-0,144646250619611;265,30680847;365,85796356
748627756;-4,15106099710437;-5,71223237832523;-0,510106827873772;-0,0824677396493912;0,843625684410452;-0,145896331514995;265,55303955;365,45666504
