<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
676302617;-3,81535323155064;1,91515502820546;0,999120313840743;-0,0183192999183102;-0,0363929961026821;-0,00992199959951607;119,73347473;164,86354065
676360387;-3,81088764049107;1,87304012733382;0,999120313840743;-0,0183192999183102;-0,0363929961026821;-0,00992199959951607;119,83905792;164,84549332
676418162;-3,84892714793445;1,82747226081973;0,999120313840743;-0,0183192999183102;-0,0363929961026821;-0,00992199959951607;119,75744629;164,89361572
676475932;-3,76762300145044;1,84134393066139;0,999120313840743;-0,0183192999183102;-0,0363929961026821;-0,00992199959951607;119,86325073;164,93803406
676533750;-3,8304115037873;1,80435597978323;0,999104618524723;-0,0189803548171961;-0,0364306282126012;-0,0101266916630983;119,80085754;164,97216415
676591526;-3,74884066217728;1,77021572003864;0,999104618524723;-0,0189803548171961;-0,0364306282126012;-0,0101266916630983;119,84300995;165,01935577
676649295;-3,7968468319876;1,74398351197419;0,999104618524723;-0,0189803548171961;-0,0364306282126012;-0,0101266916630983;119,76383209;165,11914825
676707071;-3,76430637561962;1,70771288170545;0,999084821137471;-0,0195752119241781;-0,0365901471275946;-0,0103593989131313;119,80993652;165,14470673
676764840;-3,82514474256273;1,63101641305798;0,999084821137471;-0,0195752119241781;-0,0365901471275946;-0,0103593989131313;119,80728149;165,16702271
676822664;-3,78959622363514;1,61137367357319;0,999084821137471;-0,0195752119241781;-0,0365901471275946;-0,0103593989131313;119,85591125;165,18064499
676880434;-3,79160938257522;1,59422308323585;0,999084821137471;-0,0195752119241781;-0,0365901471275946;-0,0103593989131313;119,76906586;165,20043564
676938210;-3,75413568158789;1,583753967637;0,999061121914608;-0,0201748250609465;-0,0368631667174642;-0,010526366208843;119,71827698;165,2688179
676995979;-3,82099685397847;1,56854437568885;0,999061121914608;-0,0201748250609465;-0,0368631667174642;-0,010526366208843;119,67245483;165,3167038
677053803;-3,86002157399376;1,51599180346352;0,999061121914608;-0,0201748250609465;-0,0368631667174642;-0,010526366208843;119,71615601;165,4104805
677111579;-3,89525129549;1,4791916873621;0,9990340615103;-0,0208089927028636;-0,0372193548634502;-0,0106142734138774;119,73969269;165,34490204
677169348;-3,86146776270463;1,40712643514085;0,9990340615103;-0,0208089927028636;-0,0372193548634502;-0,0106142734138774;119,70459747;165,36761475
677227124;-3,84342433720257;1,45752174304161;0,9990340615103;-0,0208089927028636;-0,0372193548634502;-0,0106142734138774;119,62775421;165,38986969
677284894;-3,8704257386669;1,44006750188048;0,9990340615103;-0,0208089927028636;-0,0372193548634502;-0,0106142734138774;119,572052;165,49781799
677342718;-3,92958565680775;1,42296517702583;0,99900697112289;-0,0215092396759935;-0,0375502221866853;-0,0106022944968163;119,75054932;165,49448013
677400481;-3,97235420936176;1,34001157347598;0,99900697112289;-0,0215092396759935;-0,0375502221866853;-0,0106022944968163;119,59210205;165,51535034
677458257;-3,83487413149668;1,34257653165311;0,99900697112289;-0,0215092396759935;-0,0375502221866853;-0,0106022944968163;119,69094849;165,5629158
677516026;-3,95688822969645;1,32653898994182;0,998984482566837;-0,0222764045908498;-0,037716940263223;-0,0105408499570338;119,67035675;165,51991272
677573851;-3,88069609734109;1,28998808873186;0,998984482566837;-0,0222764045908498;-0,037716940263223;-0,0105408499570338;119,65859222;165,53083801
677631620;-3,89660721582183;1,32303308033797;0,998984482566837;-0,0222764045908498;-0,037716940263223;-0,0105408499570338;119,69468689;165,59070969
677689396;-3,90565533025971;1,31463768421287;0,998984482566837;-0,0222764045908498;-0,037716940263223;-0,0105408499570338;119,64395905;165,58681488
677747165;-3,87778447903818;1,26863057170378;0,998972209197478;-0,0229646548911258;-0,0376612871939083;-0,0104300262199425;119,703125;165,5892868
677804941;-3,91685974914243;1,27162342998248;0,998972209197478;-0,0229646548911258;-0,0376612871939083;-0,0104300262199425;119,8031311;165,55257416
677862759;-3,87128723758517;1,2697239514967;0,998972209197478;-0,0229646548911258;-0,0376612871939083;-0,0104300262199425;119,79064941;165,67037964
677920535;-3,79431000895344;1,29793490797529;0,998969335869776;-0,0235934086367319;-0,037391224046006;-0,0102760956717107;119,69026184;165,64601898
677978304;-3,80379083433487;1,20741116541137;0,998969335869776;-0,0235934086367319;-0,037391224046006;-0,0102760956717107;119,87723541;165,6741066
678036080;-3,881129809836;1,22613005787981;0,998969335869776;-0,0235934086367319;-0,037391224046006;-0,0102760956717107;119,8638382;165,61606979
678093904;-3,73710954498913;1,20454735608423;0,998969335869776;-0,0235934086367319;-0,037391224046006;-0,0102760956717107;119,95973206;165,62416077
678151674;-3,74748855605083;1,24914339340011;0,998975747544872;-0,0240538328414969;-0,0369546115269749;-0,0101513291408097;119,88641357;165,75501251
678209449;-3,67363870234274;1,24292616255368;0,998975747544872;-0,0240538328414969;-0,0369546115269749;-0,0101513291408097;119,94618988;165,69506836
678267219;-3,72995899991045;1,14237969657225;0,998975747544872;-0,0240538328414969;-0,0369546115269749;-0,0101513291408097;120,00445557;165,73051071
678325037;-3,68399174547512;1,18844032096625;0,998988467372282;-0,0243701972843282;-0,0364063617963524;-0,0101312358830365;119,99330139;165,7142868
678382806;-3,63909336795744;1,16120660056643;0,998988467372282;-0,0243701972843282;-0,0364063617963524;-0,0101312358830365;120,19282532;165,68161392
678440582;-3,64769769418229;1,17367293706598;0,998988467372282;-0,0243701972843282;-0,0364063617963524;-0,0101312358830365;120,76509857;165,95525742
678498351;-3,49411805107664;1,19877871380998;0,998988467372282;-0,0243701972843282;-0,0364063617963524;-0,0101312358830365;121,70222473;166,38000107
678556127;-3,05344835695999;0,988518230444327;0,999006670609777;-0,024578537881598;-0,035762654027147;-0,0101249884115559;122,30444336;166,68444443
678613945;-2,33241728673341;0,662181693788494;0,999006670609777;-0,024578537881598;-0,035762654027147;-0,0101249884115559;122,52690887;167,08744431
678671721;-1,86935682462934;0,428287398310079;0,999006670609777;-0,024578537881598;-0,035762654027147;-0,0101249884115559;122,62971497;167,27272797
678729497;-1,69831987557834;0,118685546240767;0,999029468841684;-0,0246637603006923;-0,0350487193471326;-0,0101695761916055;122,59111023;167,2555542
678787266;-1,61930417614055;-0,0236556264070265;0,999029468841684;-0,0246637603006923;-0,0350487193471326;-0,0101695761916055;122,55088806;167,33849716
678845091;-1,64897358127743;-0,0104621629083589;0,999029468841684;-0,0246637603006923;-0,0350487193471326;-0,0101695761916055;122,73661041;167,3080368
678902860;-1,67988801770108;-0,0741817317181743;0,999056096584132;-0,0246613526158462;-0,0342614039592869;-0,0102392559845945;122,80132294;167,19205475
678960636;-1,5371528287469;-0,0507810531911785;0,999056096584132;-0,0246613526158462;-0,0342614039592869;-0,0102392559845945;122,81798553;167,26096344
679018405;-1,48742091015177;0,0383202352976448;0,999056096584132;-0,0246613526158462;-0,0342614039592869;-0,0102392559845945;122,8993454;167,2210083
679076181;-1,47461559040281;-0,0146177215829941;0,999056096584132;-0,0246613526158462;-0,0342614039592869;-0,0102392559845945;122,93709564;167,17353439
679133999;-1,41209239171527;0,016077149897863;0,999087321736427;-0,0245422545564088;-0,0334213283567354;-0,0102576333687858;123,04814148;167,4004364
679191775;-1,38308329435595;0,0525481980411043;0,999087321736427;-0,0245422545564088;-0,0334213283567354;-0,0102576333687858;123,07709503;167,22907639
679249538;-1,29775316736437;-0,121765592586295;0,999087321736427;-0,0245422545564088;-0,0334213283567354;-0,0102576333687858;123,04545593;167,2640686
679307313;-1,2755015628805;0,00987897391505027;0,999122876548164;-0,0242976796246822;-0,032539773152422;-0,0102039372221089;123,08189392;167,26077652
679365132;-1,29981395269503;-0,0170032091476808;0,999122876548164;-0,0242976796246822;-0,032539773152422;-0,0102039372221089;123,17710876;167,20518494
679422907;-1,27181400608371;-0,0144741234003033;0,999122876548164;-0,0242976796246822;-0,032539773152422;-0,0102039372221089;123,25813293;167,28416443
679480677;-1,19864988828455;0,0282331837140158;0,999122876548164;-0,0242976796246822;-0,032539773152422;-0,0102039372221089;123,34640503;167,18954086
679538452;-1,1363915270069;-0,032441497463332;0,999159454101847;-0,0239585284320093;-0,0316905977332605;-0,0100994987473164;123,37608337;167,21086884
679596277;-1,06856547743735;0,0402514898916967;0,999159454101847;-0,0239585284320093;-0,0316905977332605;-0,0100994987473164;123,44034576;167,23210526
679654046;-1,04576153216846;0,0238666217151519;0,999159454101847;-0,0239585284320093;-0,0316905977332605;-0,0100994987473164;123,490242;167,1323204
679711822;-0,996385096773533;0,00755209493664783;0,999195574018235;-0,0235220472042924;-0,0309068115557681;-0,00997968954502673;123,52360535;167,21030045
679769591;-0,958048590619324;0,0842101826579079;0,999195574018235;-0,0235220472042924;-0,0309068115557681;-0,00997968954502673;123,59355164;167,09462357
679827367;-0,93241331295923;0,024303277908371;0,999195574018235;-0,0235220472042924;-0,0309068115557681;-0,00997968954502673;123,60300446;167,15879822
679885185;-0,878673156567851;0,113170187978155;0,999195574018235;-0,0235220472042924;-0,0309068115557681;-0,00997968954502673;123,65598297;167,09828949
679942961;-0,871409165283357;0,0638690211688901;0,999228770612451;-0,0230518655293659;-0,0302379470182879;-0,00980019802024608;123,67957306;167,0451622
680000730;-0,83070581530261;0,110353900612144;0,999228770612451;-0,0230518655293659;-0,0302379470182879;-0,00980019802024608;123,79613495;167,06437683
680058506;-0,812582545230973;0,151168163817353;0,999228770612451;-0,0230518655293659;-0,0302379470182879;-0,00980019802024608;123,85074615;167,06396484
680116324;-0,723026984528745;0,136406797691149;0,99925963119668;-0,0225745290314387;-0,0296614289235192;-0,00953247248119603;123,79228973;167,02783585
680174094;-0,68106957880928;0,136723303048705;0,99925963119668;-0,0225745290314387;-0,0296614289235192;-0,00953247248119603;123,81316376;167,04458618
680231869;-0,725982189341819;0,164478894274295;0,99925963119668;-0,0225745290314387;-0,0296614289235192;-0,00953247248119603;123,80170441;167,07249451
680289639;-0,709944298244285;0,151610683137177;0,99925963119668;-0,0225745290314387;-0,0296614289235192;-0,00953247248119603;123,86383057;167,02553177
680347414;-0,718747806794224;0,130170508300639;0,999286998414579;-0,0221928010167303;-0,0291336887373272;-0,0091806960154078;123,90677643;167,04025269
680405233;-0,671017876876378;0,166248972747094;0,999286998414579;-0,0221928010167303;-0,0291336887373272;-0,0091806960154078;123,94291687;166,98942947
680463008;-0,638022789740635;0,154939826596443;0,999286998414579;-0,0221928010167303;-0,0291336887373272;-0,0091806960154078;123,84486389;166,97484207
680520778;-0,610258015530773;0,19398410098776;0,999313824366185;-0,0218104636557633;-0,0286067703047995;-0,00882717607811355;123,98109436;167
680578553;-0,685591306016739;0,205190696190101;0,999313824366185;-0,0218104636557633;-0,0286067703047995;-0,00882717607811355;124,01258087;167,04611969
680636371;-0,580926768386034;0,185863422677664;0,999313824366185;-0,0218104636557633;-0,0286067703047995;-0,00882717607811355;124,0209198;166,97280502
680694147;-0,556735451286124;0,150432585517861;0,999313824366185;-0,0218104636557633;-0,0286067703047995;-0,00882717607811355;124,05660248;166,92872238
680751917;-0,550330572429687;0,206755636050925;0,999341533646976;-0,0213678929390207;-0,0280804123226708;-0,00845545470034994;124,06484985;166,96234131
680809692;-0,522917773212764;0,240621648906397;0,999341533646976;-0,0213678929390207;-0,0280804123226708;-0,00845545470034994;124,10063171;166,89308167
680867510;-0,516580626462527;0,21479426145293;0,999341533646976;-0,0213678929390207;-0,0280804123226708;-0,00845545470034994;124,1078186;166,87526321
680925286;-0,489092469840379;0,268002300972294;0,999368809963736;-0,020873725989846;-0,0275939667469452;-0,00803472280830423;124,0735321;166,8571434
680983055;-0,483571556170266;0,281691193746385;0,999368809963736;-0,020873725989846;-0,0275939667469452;-0,00803472280830423;124,13530731;166,77801132
681040831;-0,509913521673118;0,295611612799235;0,999368809963736;-0,020873725989846;-0,0275939667469452;-0,00803472280830423;124,1927948;166,6991539
681098594;-0,462456195426392;0,356404502765264;0,999368809963736;-0,020873725989846;-0,0275939667469452;-0,00803472280830423;124,26426697;166,85200882
681156419;-0,418293213381709;0,416986785415342;0,999395840590828;-0,0203097006902646;-0,0271700637210388;-0,00755807683353765;124,16525269;166,6991539
681214194;-0,36337851774367;0,299556221606153;0,999395840590828;-0,0203097006902646;-0,0271700637210388;-0,00755807683353765;124,17124939;166,65327835
681271964;-0,439453134118343;0,416986785415342;0,999395840590828;-0,0203097006902646;-0,0271700637210388;-0,00755807683353765;124,26105499;166,73263168
681329739;-0,434848042129631;0,452230927425876;0,999420481322204;-0,0197014062489739;-0,026806034915578;-0,00721636661990744;124,21443939;166,61146545
681387558;-0,36584968201145;0,391267398306164;0,999420481322204;-0,0197014062489739;-0,026806034915578;-0,00721636661990744;124,28172302;166,58064651
681445333;-0,40166796619969;0,484354065087058;0,999420481322204;-0,0197014062489739;-0,026806034915578;-0,00721636661990744;124,28970337;166,57939911
681503103;-0,349976729376282;0,508031090691602;0,999420481322204;-0,0197014062489739;-0,026806034915578;-0,00721636661990744;124,35683441;166,64316177
681560878;-0,343845655998885;0,508989422717344;0,999441120084856;-0,0191130562512016;-0,0265278495114921;-0,00695658104478773;124,29247284;166,59999847
681618648;-0,29226840762796;0,46000306786312;0,999441120084856;-0,0191130562512016;-0,0265278495114921;-0,00695658104478773;124,33757782;166,56263351
681676472;-0,341717109267352;0,493163702103119;0,999441120084856;-0,0191130562512016;-0,0265278495114921;-0,00695658104478773;124,35118103;166,53961563
681734242;-0,30706548254594;0,521869837005322;0,999457761329484;-0,0185863621685225;-0,0263443384710968;-0,00669116369725244;124,39400482;166,50963593
681792017;-0,296615312397684;0,539553698777848;0,999457761329484;-0,0185863621685225;-0,0263443384710968;-0,00669116369725244;124,38793182;166,59913635
681849787;-0,263715815783935;0,56258616964889;0,999457761329484;-0,0185863621685225;-0,0263443384710968;-0,00669116369725244;124,42424011;166,5
681907611;-0,268378602797792;0,493826036007791;0,999469345405261;-0,0181865411050595;-0,0262749825356945;-0,00631130117624409;124,45119476;166,54446793
681965387;-0,240487019951012;0,569989174031812;0,999469345405261;-0,0181865411050595;-0,0262749825356945;-0,00631130117624409;124,4449234;166,5161972
682023150;-0,219777102332094;0,535825835934227;0,999469345405261;-0,0181865411050595;-0,0262749825356945;-0,00631130117624409;124,45572662;166,52699661
682080926;-0,224596029540985;0,557545342380406;0,999469345405261;-0,0181865411050595;-0,0262749825356945;-0,00631130117624409;124,38793182;166,55387878
682138695;-0,216295878702972;0,549248488437179;0,999477302985193;-0,0178236870424736;-0,0263024063316582;-0,0059722130629868;124,40215302;166,47526932
682196520;-0,268380055980809;0,528595795183276;0,999477302985193;-0,0178236870424736;-0,0263024063316582;-0,0059722130629868;124,45613861;166,46929932
