<TestUID>70</TestUID><TestGUID>8cb1a129-9086-4311-ab72-422044410aa3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 13:50:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1005651898;-20,8665004773563;-6,68601623635333;-0,584512817934155;0,0282310190144926;0,810395864397288;-0,00338976457249373;127,40375519;196,13614655
1005709674;-20,9199268128177;-6,62252713390625;-0,584512817934155;0,0282310190144926;0,810395864397288;-0,00338976457249373;127,45454407;196,11654663
1005767443;-20,8219030223256;-6,50886114620984;-0,584512817934155;0,0282310190144926;0,810395864397288;-0,00338976457249373;127,50808334;196,04618835
1005825268;-20,7682174352565;-6,48979065452957;-0,584514280810952;0,0282933740112931;0,810392961293459;-0,00329529049713165;127,54147339;196,00921631
1005883037;-20,7095871431742;-6,42133880787435;-0,584514280810952;0,0282933740112931;0,810392961293459;-0,00329529049713165;127,6162796;196,00930023
1005940807;-20,6733409553965;-6,3853722600451;-0,584514280810952;0,0282933740112931;0,810392961293459;-0,00329529049713165;127,59584427;196,00692749
1005998576;-20,5955868424109;-6,38545389488913;-0,584513455405831;0,0285991239342839;0,810383271723986;-0,00315395888313651;127,66743469;195,95149994
1006056400;-20,6167273109222;-6,38314577002384;-0,584513455405831;0,0285991239342839;0,810383271723986;-0,00315395888313651;127,70765686;195,90254974
1006114170;-20,5400891643373;-6,32923059029119;-0,584513455405831;0,0285991239342839;0,810383271723986;-0,00315395888313651;127,72494125;195,94172668
1006171945;-20,4963495982267;-6,28162070301947;-0,584513455405831;0,0285991239342839;0,810383271723986;-0,00315395888313651;127,86342621;195,94907379
1006229715;-20,4799754373369;-6,31972458384544;-0,584516837954521;0,0287155570760369;0,810377602458;-0,00295478181540966;127,85547638;195,89976501
1006287539;-20,3365513240027;-6,32687076798349;-0,584516837954521;0,0287155570760369;0,810377602458;-0,00295478181540966;128,00232697;195,84185791
1006345309;-20,3428339778943;-6,27891235335333;-0,584516837954521;0,0287155570760369;0,810377602458;-0,00295478181540966;128,10416794;195,8263855
1006403084;-20,1883177451227;-6,22259672765583;-0,584520829454064;0,0286433042753488;0,81037766250968;-0,0028358995160088;128,15740585;195,82870483
1006460854;-20,0822348489415;-6,20755057344899;-0,584520829454064;0,0286433042753488;0,81037766250968;-0,0028358995160088;128,25173187;195,81755066
1006518629;-20,027212102589;-6,2098059798639;-0,584520829454064;0,0286433042753488;0,81037766250968;-0,0028358995160088;128,31105804;195,75806427
1006576448;-19,9291846563594;-6,19895932091758;-0,584520919367671;0,0287936574984342;0,810372550696135;-0,00274364860355854;128,34027863;195,66898346
1006634223;-19,8655722046944;-6,14111667704368;-0,584520919367671;0,0287936574984342;0,810372550696135;-0,00274364860355854;128,38390732;195,71264648
1006691993;-19,8320285960961;-6,05450910424484;-0,584520919367671;0,0287936574984342;0,810372550696135;-0,00274364860355854;128,4120369;195,61573792
1006749768;-19,7885725036798;-6,09695811788594;-0,584520919367671;0,0287936574984342;0,810372550696135;-0,00274364860355854;128,46635818;195,63108826
1006807593;-19,7559238819126;-6,00274851436287;-0,584519873157144;0,0289320491366088;0,810368603974581;-0,00270592995546758;128,50930405;195,57209015
1006865356;-19,7003900855506;-6,01767024667583;-0,584519873157144;0,0289320491366088;0,810368603974581;-0,00270592995546758;128,5647049;195,54588318
1006923132;-19,6539045766244;-5,96032169391853;-0,584519873157144;0,0289320491366088;0,810368603974581;-0,00270592995546758;128,57646942;195,53882599
1006980901;-19,5957897232326;-5,93484938311463;-0,584519873157144;0,0289320491366088;0,810368603974581;-0,00270592995546758;128,78403854;195,50704193
1007038677;-19,5833992210135;-5,92799022850362;-0,584516444966197;0,0289176923111081;0,810371015042067;-0,00284948454611004;128,73130798;195,46962738
1007096495;-19,3682866781337;-5,89709913238917;-0,584516444966197;0,0289176923111081;0,810371015042067;-0,00284948454611004;128,84454727;195,41995239
1007154271;-19,4212976009251;-5,86073793680297;-0,584516444966197;0,0289176923111081;0,810371015042067;-0,00284948454611004;128,95127487;195,40370941
1007212040;-19,3029237609007;-5,81246513411176;-0,584511243537068;0,0287434703800827;0,810379859536886;-0,00315694669913501;129,05620575;195,44496155
1007269816;-19,192514085434;-5,7966815482765;-0,584511243537068;0,0287434703800827;0,810379859536886;-0,00315694669913501;129,04460144;195,37558746
1007327634;-19,0859999662874;-5,83676783517024;-0,584511243537068;0,0287434703800827;0,810379859536886;-0,00315694669913501;129,1294136;195,35765076
1007385410;-19,0955611416303;-5,76935600384223;-0,584507819369435;0,0285154876764864;0,810389207690954;-0,00341858184430748;129,13225174;195,26218414
1007443179;-19,0077714619569;-5,75192795415671;-0,584507819369435;0,0285154876764864;0,810389207690954;-0,00341858184430748;129,23364639;195,24533081
1007500955;-19,0016634361501;-5,65917752777806;-0,584507819369435;0,0285154876764864;0,810389207690954;-0,00341858184430748;129,29370499;195,14218903
1007558773;-18,8969627667978;-5,64280525673846;-0,584507819369435;0,0285154876764864;0,810389207690954;-0,00341858184430748;129,30679321;195,19203949
1007616549;-18,8319606973323;-5,54261756001448;-0,584502405688167;0,0283603324387223;0,810397366851568;-0,0037212898125872;129,3720932;195,16744232
1007674318;-18,8201383584152;-5,59103811144701;-0,584502405688167;0,0283603324387223;0,810397366851568;-0,0037212898125872;129,50697708;195,09999847
1007732094;-18,7523470433322;-5,56714598720587;-0,584502405688167;0,0283603324387223;0,810397366851568;-0,0037212898125872;129,50812149;195,11601257
1007789857;-18,6119064345432;-5,50164029601511;-0,584499714404345;0,0279983591679484;0,810410402655602;-0,00401926049590111;129,57476807;195,11448669
1007847681;-18,6112388314802;-5,51719353665086;-0,584499714404345;0,0279983591679484;0,810410402655602;-0,00401926049590111;129,5916481;195,05336761
1007905457;-18,5429033055688;-5,51571155139901;-0,584499714404345;0,0279983591679484;0,810410402655602;-0,00401926049590111;129,6223793;195,05128479
1007963226;-18,5237018235594;-5,45635370692479;-0,584499714404345;0,0279983591679484;0,810410402655602;-0,00401926049590111;129,67832184;194,99533844
1008021002;-18,4921653231105;-5,45433101028204;-0,584497094452381;0,0278412938378751;0,81041672796011;-0,00420453909691423;129,76290894;194,87089539
1008078820;-18,4331690452412;-5,40000216866899;-0,584497094452381;0,0278412938378751;0,81041672796011;-0,00420453909691423;129,81367874;194,81368256
1008136596;-18,3428662016198;-5,2791743759356;-0,584497094452381;0,0278412938378751;0,81041672796011;-0,00420453909691423;129,89099503;194,78199005
1008194365;-18,2892581499317;-5,22363159678088;-0,584493076488376;0,0277184253968298;0,810422653585672;-0,00442725310754031;129,91923904;194,73871613
1008252141;-18,2093042874207;-5,19286631763546;-0,584493076488376;0,0277184253968298;0,810422653585672;-0,00442725310754031;130,00945663;194,72576904
1008309910;-18,1791957357502;-5,15086088954039;-0,584493076488376;0,0277184253968298;0,810422653585672;-0,00442725310754031;130,06175613;194,64370728
1008367735;-18,0866797040982;-5,13829385916542;-0,584493076488376;0,0277184253968298;0,810422653585672;-0,00442725310754031;130,17966843;194,69976044
1008425504;-18,0309719967268;-5,05864674660298;-0,584493103086948;0,027523714222014;0,810428810596466;-0,00452538808435202;130,2293129;194,69267273
1008483280;-17,9122319894965;-5,11304948561531;-0,584493103086948;0,027523714222014;0,810428810596466;-0,00452538808435202;130,26415253;194,68395996
1008541049;-17,8614016551785;-5,10617021085632;-0,584493103086948;0,027523714222014;0,810428810596466;-0,00452538808435202;130,37352371;194,61465454
1008598874;-17,8256351663275;-5,09771376694732;-0,584486864596605;0,0274248581044376;0,810434925377369;-0,00482257825508714;130,429245;194,679245
1008656643;-17,7122602594413;-5,03045123341387;-0,584486864596605;0,0274248581044376;0,810434925377369;-0,00482257825508714;130,4846344;194,65248108
1008714413;-17,6572696247002;-5,09313756556177;-0,584486864596605;0,0274248581044376;0,810434925377369;-0,00482257825508714;130,51179123;194,61320496
1008772182;-17,6001288604719;-5,06716190902645;-0,584486864596605;0,0274248581044376;0,810434925377369;-0,00482257825508714;130,49295807;194,56337738
1008830007;-17,5714138867036;-5,02904445660123;-0,584485779836774;0,0272312300540507;0,810441273778677;-0,00495592346321791;130,53427887;194,62884521
1008887776;-17,5892439802094;-4,98069002707453;-0,584485779836774;0,0272312300540507;0,810441273778677;-0,00495592346321791;130,53990555;194,53520966
1008945552;-17,5489466753852;-5,04422304212058;-0,584485779836774;0,0272312300540507;0,810441273778677;-0,00495592346321791;130,62796021;194,57346344
1009003327;-17,540707215816;-4,95335666025529;-0,584327719241381;0,0272816033232957;0,810553550362587;-0,00496899481583387;130,61465836;194,55082703
1009061097;-17,4521332429512;-4,99047760489855;-0,584327719241381;0,0272816033232957;0,810553550362587;-0,00496899481583387;130,67380905;194,57380676
1009118921;-17,465062738739;-4,96851128972902;-0,584327719241381;0,0272816033232957;0,810553550362587;-0,00496899481583387;130,69833755;194,55107117
1009176691;-17,4055090764851;-4,99081076741367;-0,584327719241381;0,0272816033232957;0,810553550362587;-0,00496899481583387;130,76651001;194,54953003
1009234466;-17,3799640710808;-4,96874819865793;-0,584167169377208;0,0273925401382148;0,81066586753726;-0,00493605563044548;130,9391098;194,49414825
1009292236;-17,310618629135;-4,96725270640718;-0,584167169377208;0,0273925401382148;0,81066586753726;-0,00493605563044548;130,97658157;194,40983582
1009350060;-17,1338364324719;-4,91351354878106;-0,584167169377208;0,0273925401382148;0,81066586753726;-0,00493605563044548;131,02830124;194,45282745
1009407829;-17,0936481913912;-4,83171012635652;-0,584015465021133;0,0274895231556147;0,810772560060024;-0,00479770167917013;131,02112579;194,40610504
1009465605;-17,0422444935363;-4,87342114776142;-0,584015465021133;0,0274895231556147;0,810772560060024;-0,00479770167917013;131,10538483;194,40280914
1009523375;-17,0483465829376;-4,82809059792093;-0,584015465021133;0,0274895231556147;0,810772560060024;-0,00479770167917013;131,15690994;194,39812469
1009581150;-16,9627803101601;-4,82489299746642;-0,584015465021133;0,0274895231556147;0,810772560060024;-0,00479770167917013;131,23004532;194,45774841
1009638962;-16,9104090479195;-4,8203482861492;-0,583896994665265;0,027588140450418;0,810856207162142;-0,00451543092168868;131,25821686;194,4201889
1009696738;-16,8377486714658;-4,87819568991078;-0,583896994665265;0,027588140450418;0,810856207162142;-0,00451543092168868;131,32009506;194,47196198
1009754507;-16,8082571021999;-4,84175457961647;-0,583896994665265;0,027588140450418;0,810856207162142;-0,00451543092168868;131,38641739;194,48477936
1009812283;-16,7468411222654;-4,89198654129233;-0,583785221502185;0,0276949510555714;0,810934518128633;-0,00424424695875496;131,45116425;194,46279144
1009870101;-16,6799716029239;-4,90442296965347;-0,583785221502185;0,0276949510555714;0,810934518128633;-0,00424424695875496;131,45560837;194,50701141
1009927877;-16,6138551950657;-4,88308870523056;-0,583785221502185;0,0276949510555714;0,810934518128633;-0,00424424695875496;131,51049042;194,51515198
1009985646;-16,6104537386565;-4,92599479967082;-0,583785221502185;0,0276949510555714;0,810934518128633;-0,00424424695875496;131,5128212;194,4755249
1010043422;-16,5550922085928;-4,93389379599276;-0,58366345526278;0,027902220832184;0,811015768617392;-0,00412272366229445;131,5116272;194,4883728
1010101197;-16,5517501479649;-4,89544354278841;-0,58366345526278;0,027902220832184;0,811015768617392;-0,00412272366229445;131,59069824;194,44186401
1010159016;-16,5532764972007;-4,90790964880808;-0,58366345526278;0,027902220832184;0,811015768617392;-0,00412272366229445;131,64434052;194,41570282
1010216791;-16,4721133298167;-4,86278403500862;-0,583500290185213;0,028084680698812;0,811126699507237;-0,00415008254814893;131,82608795;194,35011292
1010274561;-16,4172136586926;-4,83740221198407;-0,583500290185213;0,028084680698812;0,811126699507237;-0,00415008254814893;131,80593491;194,33333588
1010332336;-16,23191827498;-4,77377047029915;-0,583500290185213;0,028084680698812;0,811126699507237;-0,00415008254814893;131,82837677;194,3478241
1010390155;-16,2518859355386;-4,75749525257189;-0,583500290185213;0,028084680698812;0,811126699507237;-0,00415008254814893;131,88787079;194,32036591
1010447930;-16,2295517576698;-4,7715500890578;-0,583351167023182;0,0281311381906271;0,811231708168983;-0,00427429949026555;131,95661926;194,28310394
1010505700;-16,1688076700369;-4,74491349437618;-0,583351167023182;0,0281311381906271;0,811231708168983;-0,00427429949026555;131,93166351;194,26423645
1010563469;-16,0985206041431;-4,70876810799841;-0,583351167023182;0,0281311381906271;0,811231708168983;-0,00427429949026555;131,99772644;194,23863983
1010621287;-16,1232825782435;-4,69046671404045;-0,583168991446495;0,0280871931556612;0,811363158345223;-0,00446923935320229;132,00454712;194,18863678
1010679063;-16,0560054101745;-4,66563885577886;-0,583168991446495;0,0280871931556612;0,811363158345223;-0,00446923935320229;132,09153366;194,24027252
1010736832;-16,0479886369403;-4,61714011192494;-0,583168991446495;0,0280871931556612;0,811363158345223;-0,00446923935320229;132,07709885;194,21088409
1010794608;-15,9613832570931;-4,66722248375748;-0,583168991446495;0,0280871931556612;0,811363158345223;-0,00446923935320229;132,18636322;194,21591187
1010852378;-15,9752821022971;-4,63871771597899;-0,582924423664808;0,0281403609644622;0,811536549329758;-0,00454949620645493;132,23181915;194,19773102
1010910202;-15,8651908795306;-4,64359423704105;-0,582924423664808;0,0281403609644622;0,811536549329758;-0,00454949620645493;132,25740433;194,20729065
1010967971;-15,8189565409668;-4,62596051051472;-0,582924423664808;0,0281403609644622;0,811536549329758;-0,00454949620645493;132,31591034;194,19999695
1011025747;-15,793378882774;-4,63523240395594;-0,582669524252415;0,0281928807087243;0,811718091964722;-0,004483956287615;132,32805252;194,1628952
1011083516;-15,7342543755216;-4,62815822700307;-0,582669524252415;0,0281928807087243;0,811718091964722;-0,004483956287615;132,38687897;194,13348389
1011141341;-15,7212028284168;-4,59217424386125;-0,582669524252415;0,0281928807087243;0,811718091964722;-0,004483956287615;132,48307037;194,06771851
1011199117;-15,6613011796619;-4,56365030078301;-0,582669524252415;0,0281928807087243;0,811718091964722;-0,004483956287615;132,52144623;194,06546021
1011256886;-15,5630319173929;-4,49987321419728;-0,58246594196558;0,028195754898712;0,811865117430687;-0,00430085833836347;132,55756378;194,10157776
1011314662;-15,5243573301161;-4,49768328934985;-0,58246594196558;0,028195754898712;0,811865117430687;-0,00430085833836347;132,58108139;194,05630493
1011372431;-15,4887768402086;-4,5327080902488;-0,58246594196558;0,028195754898712;0,811865117430687;-0,00430085833836347;132,62387466;194,08333588
1011430256;-15,4641538614652;-4,48880527362692;-0,582357113346457;0,0281814503185451;0,811944874554873;-0,00406707440875471;132,6756134;194,06263733
1011488019;-15,4216718752574;-4,51501791338415;-0,582357113346457;0,0281814503185451;0,811944874554873;-0,00406707440875471;132,6763382;194,07588959
1011545794;-15,3691963665542;-4,49494588770045;-0,582357113346457;0,0281814503185451;0,811944874554873;-0,00406707440875471;132,82773972;194,0246048
1011603564;-15,3687455240154;-4,50779695128517;-0,582357113346457;0,0281814503185451;0,811944874554873;-0,00406707440875471;132,82773972;194,0246048
