<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1060995757;-2,91631032016215;3,05695774888079;0,994818916362753;-0,0156287415145305;-0,0994215409983087;-0,0143708569097636;127,3405304;159,86091232
1061053533;-2,92757257287813;3,04470703188529;0,994807257394628;-0,0162491490453403;-0,0994558315015805;-0,0142515130257399;127,37142944;159,84285736
1061111351;-2,90568392357678;3,04444524308809;0,994807257394628;-0,0162491490453403;-0,0994558315015805;-0,0142515130257399;127,34047699;159,86666489
1061169127;-2,88159424161075;3,05852554522414;0,994807257394628;-0,0162491490453403;-0,0994558315015805;-0,0142515130257399;127,36817169;159,86935806
1061226896;-2,90571352730133;3,03995909496342;0,994794100748586;-0,0168347230483287;-0,0995003933919451;-0,0141772832471728;127,35799408;159,81861496
1061284672;-2,88408261512851;3,03785882975055;0,994794100748586;-0,0168347230483287;-0,0995003933919451;-0,0141772832471728;127,3824234;159,8432312
1061342441;-2,89213648705816;3,07743146190491;0,994794100748586;-0,0168347230483287;-0,0995003933919451;-0,0141772832471728;127,38388824;159,83886337
1061400266;-2,87300885531306;3,05823400129712;0,994794100748586;-0,0168347230483287;-0,0995003933919451;-0,0141772832471728;127,36470795;159,79529572
1061458035;-2,8718741787535;3,0616403145885;0,994777973408029;-0,0173823869150736;-0,0995785140445519;-0,0140986728605645;127,35377502;159,7853775
1061515811;-2,88694328328345;3,09561775040236;0,994777973408029;-0,0173823869150736;-0,0995785140445519;-0,0140986728605645;127,39294434;159,77411652
1061573586;-2,89550181928299;3,10335290019585;0,994777973408029;-0,0173823869150736;-0,0995785140445519;-0,0140986728605645;127,35141754;159,77594376
1061631405;-2,86493905563406;3,11213532768048;0,994753410895654;-0,0180977166429584;-0,0997122534200221;-0,0139866294069474;127,36385345;159,75117493
1061689180;-2,89736297230595;3,11071025999049;0,994753410895654;-0,0180977166429584;-0,0997122534200221;-0,0139866294069474;127,29953003;159,79481125
1061746950;-2,88770493818603;3,13002767835683;0,994753410895654;-0,0180977166429584;-0,0997122534200221;-0,0139866294069474;127,32624054;159,78487015
1061804719;-2,93784168731378;3,09599558382377;0,994753410895654;-0,0180977166429584;-0,0997122534200221;-0,0139866294069474;127,31925201;159,80751038
1061862537;-2,91700459260133;3,10374858040186;0,994728461006555;-0,0188193278586503;-0,099836285996016;-0,0139246062985832;127,28102875;159,80327988
1061920313;-2,92241326675765;3,08609170084529;0,994728461006555;-0,0188193278586503;-0,099836285996016;-0,0139246062985832;127,44158936;160,04673004
1061978082;-2,95227133616764;3,08939100139259;0,994728461006555;-0,0188193278586503;-0,099836285996016;-0,0139246062985832;128,24178314;160,81220627
1062035858;-2,826402663285;2,89954437608795;0,994703634423943;-0,0194643062405281;-0,0999565548775024;-0,0139451927195333;129,66589355;162,0533638
1062093628;-2,20080492930149;2,30281062213121;0,994703634423943;-0,0194643062405281;-0,0999565548775024;-0,0139451927195333;130,45391846;163,10368729
1062151452;-1,08981980633601;1,33575767848933;0,994703634423943;-0,0194643062405281;-0,0999565548775024;-0,0139451927195333;130,604599;163,91724014
1062209221;-0,475806810025868;0,517702121637913;0,994703634423943;-0,0194643062405281;-0,0999565548775024;-0,0139451927195333;130,67050934;163,91704941
1062266997;-0,358442205357365;-0,115860977103135;0,994672840702349;-0,020064003209976;-0,100140939343914;-0,0139794005832283;130,81838989;163,88505936
1062324766;-0,30711341686458;-0,115712445415333;0,994672840702349;-0,020064003209976;-0,100140939343914;-0,0139794005832283;130,76728058;164,029953
1062382591;-0,191949633906623;-0,090800086736478;0,994672840702349;-0,020064003209976;-0,100140939343914;-0,0139794005832283;130,78160858;164,02758789
1062440367;-0,231752611030188;-0,203636701206151;0,994639413717669;-0,0206809535797307;-0,100335024719509;-0,0140588618674268;130,72790527;164,09069824
1062498136;-0,220594468688923;-0,201794855342421;0,994639413717669;-0,0206809535797307;-0,100335024719509;-0,0140588618674268;130,74246216;164,11368942
1062555912;-0,262417554325341;-0,250942556865174;0,994639413717669;-0,0206809535797307;-0,100335024719509;-0,0140588618674268;130,76566315;164,16241455
1062613681;-0,251081479276776;-0,268847170418969;0,994639413717669;-0,0206809535797307;-0,100335024719509;-0,0140588618674268;130,85547638;164,1841507
1062671506;-0,233014075024327;-0,306792446291114;0,994604372868741;-0,0212912978397896;-0,100540209580111;-0,0141580008041732;130,82710266;164,24065399
1062729269;-0,163070675460333;-0,323719774646273;0,994604372868741;-0,0212912978397896;-0,100540209580111;-0,0141580008041732;130,84490967;164,28472137
1062787044;-0,185168081917106;-0,367722631475652;0,994604372868741;-0,0212912978397896;-0,100540209580111;-0,0141580008041732;130,85614777;164,3016243
1062844814;-0,171301172326106;-0,402040970184616;0,994565103435061;-0,0219551009330361;-0,100775794565893;-0,0142372750210372;130,8032074;164,4851265
1062902638;-0,162549492291214;-0,415204496901143;0,994565103435061;-0,0219551009330361;-0,100775794565893;-0,0142372750210372;130,9006958;164,51963043
1062960408;-0,203782527009283;-0,55811240914889;0,994565103435061;-0,0219551009330361;-0,100775794565893;-0,0142372750210372;130,86956787;164,54004669
1063018183;-0,127859905310707;-0,584983753658432;0,994565103435061;-0,0219551009330361;-0,100775794565893;-0,0142372750210372;130,83599091;164,61959076
1063075953;-0,152102618469728;-0,600883810079302;0,994524040518884;-0,0226308947050972;-0,101012015425925;-0,0143704549940397;130,92626953;164,66589737
1063133777;-0,178254418397253;-0,662832690165397;0,994524040518884;-0,0226308947050972;-0,101012015425925;-0,0143704549940397;130,87871552;164,71166992
1063191553;-0,107945634096593;-0,698896606015945;0,994524040518884;-0,0226308947050972;-0,101012015425925;-0,0143704549940397;130,96305084;164,79676819
1063249322;-0,144982392943555;-0,734544864239588;0,994482996164864;-0,0232639927358099;-0,101258395989071;-0,0144659825752633;130,93333435;164,7701149
1063307098;-0,0793017890905368;-0,80082127179743;0,994482996164864;-0,0232639927358099;-0,101258395989071;-0,0144659825752633;130,94252777;164,85287476
1063364867;-0,102445345345586;-0,780062991240987;0,994482996164864;-0,0232639927358099;-0,101258395989071;-0,0144659825752633;130,9884491;164,87990952
1063422692;-0,0952867959433756;-0,844518885325242;0,994482996164864;-0,0232639927358099;-0,101258395989071;-0,0144659825752633;130,96774292;164,84331894
1063480461;-0,05952187280427;-0,86557460565676;0,994439803352149;-0,0237837797770224;-0,101548267282461;-0,0145567482706285;130,94050598;164,86727524
1063538237;-0,0756481459807714;-0,837076469269143;0,994439803352149;-0,0237837797770224;-0,101548267282461;-0,0145567482706285;130,97695923;164,91704941
1063596006;-0,0968617237257377;-0,855734523667322;0,994439803352149;-0,0237837797770224;-0,101548267282461;-0,0145567482706285;130,97695923;164,92165756
1063653825;-0,068471190716378;-0,89450078461764;0,994395861110186;-0,0242708541524172;-0,101859267981597;-0,014580549107538;130,96781921;164,94252777
1063711594;-0,0684712578173104;-0,898089830157028;0,994395861110186;-0,0242708541524172;-0,101859267981597;-0,014580549107538;131,01152039;164,93778992
1063769370;-0,0755902867488617;-0,914344582801197;0,994395861110186;-0,0242708541524172;-0,101859267981597;-0,014580549107538;131,00461578;164,91917038
1063827139;-0,0415535070042372;-0,91065450428246;0,994395861110186;-0,0242708541524172;-0,101859267981597;-0,014580549107538;131,03009033;164,9629631
1063884915;-0,0469309799407563;-0,896152696101549;0,994354290348746;-0,0245898554171763;-0,102183902551189;-0,0146103190808296;131,02304077;164,99078369
1063942733;-0,0270904470933708;-0,930260700678861;0,994354290348746;-0,0245898554171763;-0,102183902551189;-0,0146103190808296;130,96551514;165,03678131
1064000509;-0,0325812334415555;-0,951928966027255;0,994354290348746;-0,0245898554171763;-0,102183902551189;-0,0146103190808296;131,00689697;165,01379395
1064058284;-0,0773864621011535;-0,987754841246125;0,994310829451212;-0,0248477519333018;-0,102550396640043;-0,0145671327624382;130,97935486;165,01375961
1064116054;-0,0451552264675186;-0,969850774223153;0,994310829451212;-0,0248477519333018;-0,102550396640043;-0,0145671327624382;131,00686646;165,00915146
1064173878;-0,066606784906526;-0,969824028045116;0,994310829451212;-0,0248477519333018;-0,102550396640043;-0,0145671327624382;130,98847961;165,08525467
1064231648;-0,0451789414282857;-0,966234909392811;0,994263011559344;-0,0251043533641499;-0,102967529873651;-0,0144490610809252;130,95194244;165,01144028
1064289423;-0,0595008514960303;-1,0255093986556;0,994263011559344;-0,0251043533641499;-0,102967529873651;-0,0144490610809252;130,98397827;165,08695602
1064347193;-0,0879572951915764;-0,968017586685346;0,994263011559344;-0,0251043533641499;-0,102967529873651;-0,0144490610809252;130,9315033;165,08675766
1064405017;-0,0630068690658637;-1,02683454103756;0,994263011559344;-0,0251043533641499;-0,102967529873651;-0,0144490610809252;130,90847015;165,07093811
1064462786;-0,103878463870371;-1,02668004296779;0,994215514085693;-0,0252666563332274;-0,103409022221474;-0,0142719994095605;130,92430878;165,09174347
1064520562;-0,121818025679372;-1,01435858103151;0,994215514085693;-0,0252666563332274;-0,103409022221474;-0,0142719994095605;130,93348694;165,08256912
1064578325;-0,109482253852818;-1,03056337867554;0,994215514085693;-0,0252666563332274;-0,103409022221474;-0,0142719994095605;130,84545135;165,04545593
1064636101;-0,102333345298796;-1,02341768664761;0,994169893902252;-0,0253685905429941;-0,103849357322094;-0,014072945758033;130,8861084;165,02277756
1064693925;-0,170900862970259;-0,99451123049543;0,994169893902252;-0,0253685905429941;-0,103849357322094;-0,014072945758033;130,86136627;165,03409195
1064751695;-0,139233475597334;-0,976847788850422;0,994169893902252;-0,0253685905429941;-0,103849357322094;-0,014072945758033;130,8181839;165
1064809470;-0,158504744238726;-0,985660185946441;0,994169893902252;-0,0253685905429941;-0,103849357322094;-0,014072945758033;130,8181839;165
1064867240;-0,192136728033443;-0,959107184809735;0,994128523124953;-0,0253476868244445;-0,104272779438983;-0,0139001334934715;130,81735229;165
1064925064;-0,192136728033443;-0,959107184809735;0,994128523124953;-0,0253476868244445;-0,104272779438983;-0,0139001334934715;130,79364777;165,01133728
1064982834;-0,192784440452447;-0,959107184809735;0,994128523124953;-0,0253476868244445;-0,104272779438983;-0,0139001334934715;130,79364777;165,01133728
1065040609;-0,211247633795004;-0,967937363772584;0,994089259584464;-0,0252452901848508;-0,104680197069083;-0,0138322492646782;130,75169373;164,97742844
1065098379;-0,211247633795004;-0,967937363772584;0,994089259584464;-0,0252452901848508;-0,104680197069083;-0,0138322492646782;130,77500153;165,01363754
1065156154;-0,243922477048816;-0,941527117316103;0,994089259584464;-0,0252452901848508;-0,104680197069083;-0,0138322492646782;130,77601624;164,96606445
1065213973;-0,225770729388797;-0,969728952160052;0,994089259584464;-0,0252452901848508;-0,104680197069083;-0,0138322492646782;130,70654297;164,98419952
1065271748;-0,224977986914389;-0,932676202644331;0,994053557078457;-0,0251293599338164;-0,105045970902669;-0,0138350957731826;130,77828217;164,9728508
1065329518;-0,279089263492424;-0,946800825983804;0,994053557078457;-0,0251293599338164;-0,105045970902669;-0,0138350957731826;130,72624207;164,96606445
1065387293;-0,223213478069535;-0,937961791086864;0,994053557078457;-0,0251293599338164;-0,105045970902669;-0,0138350957731826;130,72071838;165,00675583
1065445112;-0,263745214878705;-0,932676202644331;0,994029353870784;-0,0250162431768053;-0,105294631633409;-0,0138920672535579;130,72624207;164,96606445
1065502881;-0,268049871099565;-0,964369042741396;0,994029353870784;-0,0250162431768053;-0,105294631633409;-0,0138920672535579;130,6997757;164,95936966
1065560657;-0,263745214878705;-0,932676202644331;0,994029353870784;-0,0250162431768053;-0,105294631633409;-0,0138920672535579;130,72624207;164,96606445
1065618426;-0,284358502442624;-0,927461934022274;0,994029353870784;-0,0250162431768053;-0,105294631633409;-0,0138920672535579;130,72624207;164,96606445
1065676251;-0,263745214878705;-0,932676202644331;0,994035464723582;-0,024715311709957;-0,105307790518315;-0,0138901449291766;131,22902679;164,98866272
1065734020;-0,263745214878705;-0,932676202644331;0,994035464723582;-0,024715311709957;-0,105307790518315;-0,0138901449291766;132,01360321;164,9319725
1065791796;0,127852997274738;-0,950277028629331;0,994035464723582;-0,024715311709957;-0,105307790518315;-0,0138901449291766;132,37471771;164,89164734
1065849565;0,738938714758737;-0,906123606912467;0,994036332798045;-0,0246913069216202;-0,105309630792012;-0,01385961824969;132,23529053;164,94343948
1065907341;1,02021728955992;-0,874716511658606;0,994036332798045;-0,0246913069216202;-0,105309630792012;-0,01385961824969;132,23197937;165,03153229
1065965159;0,9116200049244;-0,915054669348006;0,994036332798045;-0,0246913069216202;-0,105309630792012;-0,01385961824969;132,23636627;165,04772568
1066022935;0,909058818283088;-0,98366655099491;0,994036332798045;-0,0246913069216202;-0,105309630792012;-0,01385961824969;132,20541382;165,03611755
1066080704;0,912479532270413;-0,996279069809216;0,994035105701076;-0,0247976911827819;-0,105273355939749;-0,0140344474038108;132,27954865;165,00454712
1066138480;0,888366198502803;-0,987237859982376;0,994035105701076;-0,0247976911827819;-0,105273355939749;-0,0140344474038108;132,24153137;165,05643463
1066196304;0,946107914872526;-0,962648761996623;0,994035105701076;-0,0247976911827819;-0,105273355939749;-0,0140344474038108;132,29185486;165,07692337
1066254074;0,916504878755305;-1,00306221517965;0,99402775930744;-0,0250689485536743;-0,105263875148523;-0,0141460707688088;132,27375793;165,11085892
1066311849;0,955710338324554;-1,01902034862295;0,99402775930744;-0,0250689485536743;-0,105263875148523;-0,0141460707688088;132,29545593;165,12045288
1066369619;0,941620982310906;-1,04545201845176;0,99402775930744;-0,0250689485536743;-0,105263875148523;-0,0141460707688088;132,35294342;165,15384674
1066427388;0,958525771664484;-1,0529245875999;0,99402775930744;-0,0250689485536743;-0,105263875148523;-0,0141460707688088;132,31136322;165,19318008
1066485206;1,00331687393588;-1,0789346268235;0,99401033319986;-0,0253915292151648;-0,105327512549018;-0,0143192325828565;132,3105011;165,1894989
1066542982;0,970935574406886;-1,10957113468602;0,99401033319986;-0,0253915292151648;-0,105327512549018;-0,0143192325828565;132,28473663;165,19817734
1066600751;0,970263035094219;-1,10670387184962;0,99401033319986;-0,0253915292151648;-0,105327512549018;-0,0143192325828565;132,3105011;165,1894989
1066658527;0,950194510715794;-1,11346349372775;0,993982203939089;-0,0257597821757484;-0,105475266825589;-0,0145231182317172;132,27854156;165,22374344
1066716345;0,970263035094219;-1,10670387184962;0,993982203939089;-0,0257597821757484;-0,105475266825589;-0,0145231182317172;132,27981567;165,22706604
1066774121;0,945374959437355;-1,13337697516168;0,993982203939089;-0,0257597821757484;-0,105475266825589;-0,0145231182317172;132,25400543;165,2356987
1066831890;0,946368351382393;-1,13596496430114;0,993982203939089;-0,0257597821757484;-0,105475266825589;-0,0145231182317172;132,26146698;165,26146698
1066889666;0,926264099406978;-1,14268899559222;0,993942158574229;-0,0260927049467313;-0,10574981364796;-0,0146687245624615;132,23448181;165,26436615
1066947442;0,93208328769253;-1,16276015932607;0,993942158574229;-0,0260927049467313;-0,10574981364796;-0,0146687245624615;132,26036835;165,25576019
1067005260;0,911062212459596;-1,16501835990174;0,993942158574229;-0,0260927049467313;-0,10574981364796;-0,0146687245624615;132,25746918;165,28735733
