<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
328669065;3,09031896675441;1,03487714964246;0,998301513159905;0,0181423386260921;-0,0553227344107388;0,00208426152344947;97,2917099;179,06027985
328726834;3,12232338721349;1,02586074661875;0,998301513159905;0,0181423386260921;-0,0553227344107388;0,00208426152344947;97,30901337;179,07403564
328784610;3,1094976162646;1,0470725688665;0,998301513159905;0,0181423386260921;-0,0553227344107388;0,00208426152344947;97,32795715;179,06344223
328842379;3,12284625998754;1,03646811627032;0,998301513159905;0,0181423386260921;-0,0553227344107388;0,00208426152344947;97,34334564;179,07725143
328900204;3,1374801037392;1,04463466073469;0,998289803389769;0,0180717799882825;-0,0555515790494816;0,00220112491737866;97,35237122;179,06788635
328957973;3,14935047903961;1,03398904222307;0,998289803389769;0,0180717799882825;-0,0555515790494816;0,00220112491737866;97,38751221;179,08826828
329015749;3,15632611447158;1,0412086505207;0,998289803389769;0,0180717799882825;-0,0555515790494816;0,00220112491737866;97,3920517;179,08485413
329073518;3,18344234040737;1,02549609342621;0,998279144424432;0,0180426063263829;-0,0557479085549158;0,00231653348481452;97,34125519;179,1511879
329131343;3,18694989415649;1,02812807756793;0,998279144424432;0,0180426063263829;-0,0557479085549158;0,00231653348481452;97,42518616;179,10871887
329189118;3,14768148842627;0,976991446899867;0,998279144424432;0,0180426063263829;-0,0557479085549158;0,00231653348481452;97,43365479;179,06040955
329246881;3,21251493309802;1,00973068342846;0,998279144424432;0,0180426063263829;-0,0557479085549158;0,00231653348481452;97,45788574;179,08207321
329304657;3,21909129895341;1,04697258189386;0,99826634431281;0,0180895695184935;-0,0559555651574188;0,00244263337397738;97,52164459;179,06926346
329362426;3,23778373572954;1,03027190335559;0,99826634431281;0,0180895695184935;-0,0559555651574188;0,00244263337397738;97,55687714;179,11592484
329420251;3,28702581954303;1,0401470253699;0,99826634431281;0,0180895695184935;-0,0559555651574188;0,00244263337397738;97,53937531;179,1380806
329478020;3,31419483503849;1,00417560175656;0,998251392632495;0,0181812539124733;-0,0561861101913933;0,00258661444564634;97,58747101;179,10799026
329535796;3,30066305784435;0,987095787129023;0,998251392632495;0,0181812539124733;-0,0561861101913933;0,00258661444564634;97,58441925;179,11471939
329593565;3,33782569257869;1,01029236934423;0,998251392632495;0,0181812539124733;-0,0561861101913933;0,00258661444564634;97,65987396;179,09764099
329651390;3,33546377588032;1,00510488240206;0,998251392632495;0,0181812539124733;-0,0561861101913933;0,00258661444564634;97,65625;179,06573105
329709159;3,39374600072318;1,01827063872846;0,998235400774483;0,0182732137615886;-0,0564364841964018;0,0026860105175108;97,71767426;179,08189774
329766935;3,39097359683203;1,04287018930552;0,998235400774483;0,0182732137615886;-0,0564364841964018;0,0026860105175108;97,73283386;179,05901337
329824704;3,43839675608893;1,03040717414564;0,998235400774483;0,0182732137615886;-0,0564364841964018;0,0026860105175108;97,81310272;179,10848618
329882529;3,45012381657439;1,04804891060005;0,998221037596346;0,018314306848435;-0,0566735071844563;0,00272479851173699;97,75295258;179,11600494
329940304;3,512076219203;1,00991006428798;0,998221037596346;0,018314306848435;-0,0566735071844563;0,00272479851173699;97,81378174;179,16684723
329998074;3,46561416940146;1,00411385272638;0,998221037596346;0,018314306848435;-0,0566735071844563;0,00272479851173699;97,88399506;179,10955811
330055850;3,5125530634916;0,964919801614389;0,998221037596346;0,018314306848435;-0,0566735071844563;0,00272479851173699;97,8764801;179,09559631
330113619;3,566830706878;1,00908371289507;0,998209433499289;0,0183059638740671;-0,0568785342971742;0,00275803146423891;97,91416168;179,10622406
330171437;3,56103805626446;1,01984688825809;0,998209433499289;0,0183059638740671;-0,0568785342971742;0,00275803146423891;97,92373657;179,09989166
330229207;3,5901344422196;1,01165393445886;0,998209433499289;0,0183059638740671;-0,0568785342971742;0,00275803146423891;97,98381805;179,05932999
330286982;3,59753571161869;1,01653559182291;0,998208190194505;0,0183223601605679;-0,0568853180594237;0,00295357441162337;97,98171997;179,10107422
330344752;3,6439811723779;1,04780482513813;0,998208190194505;0,0183223601605679;-0,0568853180594237;0,00295357441162337;98,05914307;179,12365723
330402576;3,64232357535978;1,01562395385399;0,998208190194505;0,0183223601605679;-0,0568853180594237;0,00295357441162337;98,09544373;179,16377258
330460352;3,70211220023516;0,998214713449197;0,998204821944218;0,0184698961973248;-0,0568952584291156;0,00300801687232865;98,18073273;179,11688232
330518121;3,73012067987077;0,967290019943571;0,998204821944218;0,0184698961973248;-0,0568952584291156;0,00300801687232865;98,18231201;179,17475891
330575897;3,79605249475583;1,00343748121609;0,998204821944218;0,0184698961973248;-0,0568952584291156;0,00300801687232865;98,235672;179,1924324
330633666;3,79722192426229;0,958820770623027;0,998204821944218;0,0184698961973248;-0,0568952584291156;0,00300801687232865;98,24809265;179,21654129
330691491;3,83843284363259;0,945196502004289;0,998200895900739;0,0182426021296943;-0,0570358222135507;0,0029890001940538;98,29021454;179,20978165
330749260;3,84800890541214;0,926611351424559;0,998200895900739;0,0182426021296943;-0,0570358222135507;0,0029890001940538;98,33224487;179,22549057
330807036;3,88055962341051;0,931822237868803;0,998200895900739;0,0182426021296943;-0,0570358222135507;0,0029890001940538;98,38394928;179,20607376
330864805;3,91302177873699;0,919712522170401;0,998196223722765;0,0179682002835117;-0,0572083141550278;0,00296590531160612;98,37581635;179,27560043
330922630;3,95299051324467;0,93468058769931;0,998196223722765;0,0179682002835117;-0,0572083141550278;0,00296590531160612;98,47727203;179,24458694
330980399;3,94664744768312;0,881084030428514;0,998196223722765;0,0179682002835117;-0,0572083141550278;0,00296590531160612;98,48327637;179,18554306
331038175;4,02507264828086;0,904991539240109;0,998196223722765;0,0179682002835117;-0,0572083141550278;0,00296590531160612;98,54476929;179,26213455
331095938;4,02976463969977;0,950507400172716;0,998189240157706;0,0176711080156673;-0,0574226576331037;0,00294639605009478;98,5194397;179,26025772
331153762;4,07721995402635;0,89146451494426;0,998189240157706;0,0176711080156673;-0,0574226576331037;0,00294639605009478;98,52069855;179,35293961
331211538;4,05764632062933;0,892911315000253;0,998189240157706;0,0176711080156673;-0,0574226576331037;0,00294639605009478;98,59500885;179,42779541
331269307;4,05854332794923;0,821465887459256;0,998181464211861;0,0173778641533054;-0,0576459448134953;0,00292908417351571;98,5169754;179,43811798
331327083;4,11591479041526;0,763762945385622;0,998181464211861;0,0173778641533054;-0,0576459448134953;0,00292908417351571;98,70378113;179,36108017
331384852;4,05560200659374;0,755805806324241;0,998181464211861;0,0173778641533054;-0,0576459448134953;0,00292908417351571;98,69924927;179,29108429
331442677;4,20003515199111;0,815190659536398;0,998181464211861;0,0173778641533054;-0,0576459448134953;0,00292908417351571;98,74919128;179,37621689
331500446;4,19659052605858;0,86914797516404;0,998175081642646;0,0170844268856135;-0,0578455708227585;0,00289843458961896;98,79440308;179,31216431
331558222;4,23512281593674;0,803522401229944;0,998175081642646;0,0170844268856135;-0,0578455708227585;0,00289843458961896;98,68295288;179,41802216
331615991;4,27012414647076;0,85289806420145;0,998175081642646;0,0170844268856135;-0,0578455708227585;0,00289843458961896;97,82162476;179,34810638
331673816;4,18389198362664;0,77129665544537;0,998174197245947;0,016804258180715;-0,0579463901209868;0,00283424617596405;96,43756866;179,38219452
331731592;3,51847634480961;0,82519163332538;0,998174197245947;0,016804258180715;-0,0579463901209868;0,00283424617596405;94,79827118;179,44983673
331789361;2,45008145843915;0,798914507871933;0,998174197245947;0,016804258180715;-0,0579463901209868;0,00283424617596405;93,38961029;179,4891777
331847137;1,1857429372225;0,746772441467375;0,998174197245947;0,016804258180715;-0,0579463901209868;0,00283424617596405;91,84506989;179,6088829
331904906;0,0997965848562344;0,716446701953161;0,99817621907615;0,0165505196579998;-0,0579876199833407;0,0027872345649653;90,41157532;179,73311996
331962731;-1,09084407890909;0,624173899658495;0,99817621907615;0,0165505196579998;-0,0579876199833407;0,0027872345649653;89,25240707;179,86951828
332020494;-2,19625481654509;0,528409495739896;0,99817621907615;0,0165505196579998;-0,0579876199833407;0,0027872345649653;88,42521286;179,87927246
332078269;-3,09067128928456;0,423272639989678;0,998179836210272;0,0162850255646436;-0,0579990733765533;0,00281401403575087;88,29904556;179,90031815
332136039;-3,72940480568125;0,415754103142105;0,998179836210272;0,0162850255646436;-0,0579990733765533;0,00281401403575087;88,44008636;179,92470932
332193863;-3,82685881302674;0,399532077351286;0,998179836210272;0,0162850255646436;-0,0579990733765533;0,00281401403575087;88,48147964;179,98095322
332251633;-3,71790022191229;0,380731394297164;0,998179836210272;0,0162850255646436;-0,0579990733765533;0,00281401403575087;88,54507065;179,98939514
332309408;-3,68591015513282;0,337378820052062;0,998178070717084;0,0163970497231594;-0,0580023805090447;0,0027203406139343;88,57566071;180,00317383
332367178;-3,63679190892649;0,330871838997007;0,998178070717084;0,0163970497231594;-0,0580023805090447;0,0027203406139343;88,65753555;179,98630142
332425002;-3,61316220269163;0,320251316920653;0,998178070717084;0,0163970497231594;-0,0580023805090447;0,0027203406139343;88,71608734;180,02313232
332482778;-3,54993475629938;0,333256459226781;0,998173373328455;0,0166507841551458;-0,058014562611116;0,00265561255530928;88,82526398;180,02421188
332540547;-3,50470804946167;0,304867465762084;0,998173373328455;0,0166507841551458;-0,058014562611116;0,00265561255530928;88,92146683;180,00418854
332598323;-3,42040141847544;0,304035349822833;0,998173373328455;0,0166507841551458;-0,058014562611116;0,00265561255530928;88,97280502;180,0418396
332656092;-3,34612449831954;0,319469185680261;0,998169372170676;0,0168617872136517;-0,0580239884260292;0,00257903564740005;88,97591782;180,01151657
332713917;-3,30647768515551;0,290448057660047;0,998169372170676;0,0168617872136517;-0,0580239884260292;0,00257903564740005;89,02194214;180,01358414
332771686;-3,30408148518114;0,31382079411095;0,998169372170676;0,0168617872136517;-0,0580239884260292;0,00257903564740005;89,08654785;180,02085495
332829462;-3,26854735630173;0,312227126932045;0,998169372170676;0,0168617872136517;-0,0580239884260292;0,00257903564740005;89,10208511;180,01145935
332887231;-3,21866816388419;0,306622843975893;0,998158392263403;0,016900632972113;-0,0582043010738885;0,00255106839606687;89,17377853;179,97606659
332945050;-3,20667551550544;0,313864898853767;0,998158392263403;0,016900632972113;-0,0582043010738885;0,00255106839606687;89,21347046;180,02176285
333002819;-3,15133818447731;0,341145406986546;0,998158392263403;0,016900632972113;-0,0582043010738885;0,00255106839606687;89,28630829;179,97717667
333060595;-3,12068713348428;0,305923042029482;0,998158322895538;0,0168990451879919;-0,0582046365603896;0,00256483270797918;89,37849045;179,98035049
333118370;-3,06447281915263;0,34028976343388;0,998158322895538;0,0168990451879919;-0,0582046365603896;0,00256483270797918;89,45388412;180,03730392
333176140;-2,99331915957775;0,337843400868739;0,998158322895538;0,0168990451879919;-0,0582046365603896;0,00256483270797918;89,5345726;180,01857758
333233964;-2,93511588054046;0,293944118481634;0,998158322895538;0,0168990451879919;-0,0582046365603896;0,00256483270797918;89,59381485;180,02268219
333291734;-2,87284576026797;0,308378222477512;0,998158815146675;0,0168633523523197;-0,0582040386341839;0,0026086475729497;89,69064713;180,03699875
333349509;-2,82712491905424;0,3052144222705;0,998158815146675;0,0168633523523197;-0,0582040386341839;0,0026086475729497;89,67525864;180,06185532
333407279;-2,75239604953181;0,294179340776518;0,998158815146675;0,0168633523523197;-0,0582040386341839;0,0026086475729497;89,68884277;180,00819016
333465103;-2,76426652300691;0,275020135776527;0,998157129721508;0,0169161458058197;-0,0582111411877265;0,00274040570136787;89,76796722;180,05954742
333522873;-2,75379413208256;0,316384766066016;0,998157129721508;0,0169161458058197;-0,0582111411877265;0,00274040570136787;89,81390762;180,06134796
333580648;-2,69272699526343;0,276799041563243;0,998157129721508;0,0169161458058197;-0,0582111411877265;0,00274040570136787;89,82769394;180,03692245
333638418;-2,65727766210828;0,275411203668264;0,998157129721508;0,0169161458058197;-0,0582111411877265;0,00274040570136787;89,93040085;180,05731964
333696193;-2,64664424119545;0,294238152131961;0,998157373634396;0,0168913745677023;-0,0582120856525549;0,00281428671648046;90,01222229;180
333754011;-2,56739312539758;0,278516191923998;0,998157373634396;0,0168913745677023;-0,0582120856525549;0,00281428671648046;90,10152435;180,06700516
333811787;-2,50427429572646;0,322697682863937;0,998157373634396;0,0168913745677023;-0,0582120856525549;0,00281428671648046;90,181633;180,01224518
333869557;-2,43536549719086;0,271050692569881;0,998154773831327;0,0170283892596265;-0,0582182678222021;0,00276527481462124;90,23630524;180,01724243
333927326;-2,37357309768564;0,313259187055139;0,998154773831327;0,0170283892596265;-0,0582182678222021;0,00276527481462124;90,34178162;179,99898529
333985150;-2,33139575248728;0,309407345506574;0,998154773831327;0,0170283892596265;-0,0582182678222021;0,00276527481462124;90,39332581;180,01819992
334042920;-2,25003341832215;0,323479814351607;0,998154773831327;0,0170283892596265;-0,0582182678222021;0,00276527481462124;90,4622345;179,99395752
334100695;-2,21027024030056;0,308669319799659;0,998148637871942;0,0173417100843107;-0,0582341345066877;0,00270891287242516;90,45921326;180,00704956
334158465;-2,15712127487953;0,327355185773034;0,998148637871942;0,0173417100843107;-0,0582341345066877;0,00270891287242516;90,58333588;180,03313065
334216289;-2,15944953950728;0,317263932162905;0,998148637871942;0,0173417100843107;-0,0582341345066877;0,00270891287242516;90,63911438;180,04536438
334274059;-2,063707827781;0,297160837943392;0,998146185938838;0,0174846839242416;-0,0582384676773466;0,0025901533061859;90,67369843;180,00100327
334331834;-2,0206852252339;0,287731190096036;0,998146185938838;0,0174846839242416;-0,0582384676773466;0,0025901533061859;90,77400208;180,03900146
334389610;-1,99401813019393;0,321924369308676;0,998146185938838;0,0174846839242416;-0,0582384676773466;0,0025901533061859;90,84884644;179,99499512
334447379;-1,91665446949748;0,292635669987652;0,998146185938838;0,0174846839242416;-0,0582384676773466;0,0025901533061859;90,91732788;180,10457993
334505204;-1,85893973517583;0,326555410524659;0,998146292461772;0,0175136099453223;-0,0582358557693656;0,00245212827276612;90,96507263;180,07584763
334562973;-1,80611446492997;0,242088488118144;0,998146292461772;0,0175136099453223;-0,0582358557693656;0,00245212827276612;91,0059967;180,16083908
334620749;-1,76929849815549;0,264235011519984;0,998146292461772;0,0175136099453223;-0,0582358557693656;0,00245212827276612;91,05477905;180,14342499
