<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
680067057;15,3921705237899;-4,70670554756672;0,997857918337022;0,00366429442970055;-0,0502122954809491;0,0417701554483974;140,19577026;172,23280334
680124827;15,4667003995296;-4,68905780070072;0,997857918337022;0,00366429442970055;-0,0502122954809491;0,0417701554483974;140,30876923;172,20877075
680182651;15,5626017994119;-4,64575690022005;0,99785517945665;0,00384839581633856;-0,050212995771786;0,0418186508861468;140,42933655;172,33631134
680240427;15,6461984421638;-4,62855307110853;0,99785517945665;0,00384839581633856;-0,050212995771786;0,0418186508861468;140,58969879;172,22735596
680298196;15,7379504255064;-4,71985834827299;0,99785517945665;0,00384839581633856;-0,050212995771786;0,0418186508861468;140,72142792;172,19464111
680355972;15,855452613256;-4,64185733394519;0,99785517945665;0,00384839581633856;-0,050212995771786;0,0418186508861468;140,8392868;172,23571777
680413790;15,9529633970509;-4,61843850509883;0,997851374546574;0,00384715106912467;-0,0502200458081592;0,0419012361261395;140,87142944;172,21785736
680471566;16,0414146750212;-4,64784323551799;0,997851374546574;0,00384715106912467;-0,0502200458081592;0,0419012361261395;140,95357513;172,19464111
680529335;16,0650592316276;-4,63505770926696;0,997851374546574;0,00384715106912467;-0,0502200458081592;0,0419012361261395;141,06227875;172,19928741
680587111;16,1258736876705;-4,61843850509883;0,997852520442265;0,00368977189017065;-0,0502217377852491;0,0418869284122131;141,18021393;172,16960907
680644880;16,2069693546746;-4,62176449804202;0,997852520442265;0,00368977189017065;-0,0502217377852491;0,0418869284122131;141,3754425;172,18861389
680702705;16,2944044965087;-4,60051991550471;0,997852520442265;0,00368977189017065;-0,0502217377852491;0,0418869284122131;141,62142944;172,14821625
680760474;16,4403784330406;-4,6141240219142;0,997852520442265;0,00368977189017065;-0,0502217377852491;0,0418869284122131;141,67799377;172,12164307
680818250;16,6233622420286;-4,58520673227966;0,997858773786288;0,00354555170471512;-0,0502133779326361;0,0417573059639005;141,79857635;172,11943054
680876013;16,6651660476439;-4,56618585522578;0,997858773786288;0,00354555170471512;-0,0502133779326361;0,0417573059639005;141,87744141;172,12433624
680933837;16,7552444277939;-4,56460216610766;0,997858773786288;0,00354555170471512;-0,0502133779326361;0,0417573059639005;141,49822235;172,14234924
680991607;16,8142912970343;-4,56811358251555;0,997864585720456;0,00376288820195933;-0,0501975800639163;0,0416197639450088;140,16578674;172,1781311
681049383;16,5312458302844;-4,58100712833707;0,997864585720456;0,00376288820195933;-0,0501975800639163;0,0416197639450088;138,31929779;172,30175781
681107152;15,5394414240523;-4,60662015697923;0,997864585720456;0,00376288820195933;-0,0501975800639163;0,0416197639450088;136,36585236;172,22473907
681164928;14,1737592124392;-4,69512057882382;0,997864585720456;0,00376288820195933;-0,0501975800639163;0,0416197639450088;134,25215912;172,22970581
681222752;12,7347401736838;-4,63998401241409;0,997872770277289;0,00414567112387328;-0,0501729785671215;0,041415097882545;131,98456573;172,22298431
681280521;11,1880658629419;-4,6435394970049;0,997872770277289;0,00414567112387328;-0,0501729785671215;0,041415097882545;130,33959198;172,18430328
681338297;9,53774440725605;-4,63872785628851;0,997872770277289;0,00414567112387328;-0,0501729785671215;0,041415097882545;129,14650726;172,22486877
681396067;8,34534341036072;-4,61103836095918;0,99787628834062;0,00458636548701354;-0,0501554982311889;0,0413075701034235;128,2431488;172,21061707
681453891;7,4833880393248;-4,64007685907411;0,99787628834062;0,00458636548701354;-0,0501554982311889;0,0413075701034235;128,12984467;172,15177155
681511660;6,83153098970102;-4,62987475207902;0,99787628834062;0,00458636548701354;-0,0501554982311889;0,0413075701034235;128,38423157;172,21141052
681569436;6,74944768802935;-4,58775162693051;0,99787628834062;0,00458636548701354;-0,0501554982311889;0,0413075701034235;128,58499908;172,21666718
681627205;6,93326326269168;-4,63044274092516;0,997883487709639;0,00458990027199458;-0,050141657859634;0,0411444110767707;128,61936188;172,19198608
681685030;7,07810111029287;-4,63420571702915;0,997883487709639;0,00458990027199458;-0,050141657859634;0,0411444110767707;128,73869324;172,19095612
681742799;7,10271121927334;-4,61653794368341;0,997883487709639;0,00458990027199458;-0,050141657859634;0,0411444110767707;128,90116882;172,20100403
681800569;7,18879374802608;-4,61580066440729;0,997890695348768;0,00460332577591058;-0,0501282067885099;0,0409878552577382;129,09780884;172,2411499
681858344;7,30611027610525;-4,62299332191249;0,997890695348768;0,00460332577591058;-0,0501282067885099;0,0409878552577382;129,17118835;172,29660797
681916114;7,44835269400452;-4,65173191790546;0,997890695348768;0,00460332577591058;-0,0501282067885099;0,0409878552577382;129,22711945;172,28813934
681973938;7,50176023467659;-4,69143374985382;0,997879584872836;0,00465612554039219;-0,050147477501301;0,0412285160406161;129,42475128;172,34281158
682031708;7,54208356647478;-4,68537100373761;0,997879584872836;0,00465612554039219;-0,050147477501301;0,0412285160406161;129,53187561;172,32550049
682089483;7,68526192992179;-4,72451213730511;0,997879584872836;0,00465612554039219;-0,050147477501301;0,0412285160406161;129,54013062;172,32441711
682147253;7,76251967919107;-4,71211848543832;0,997879584872836;0,00465612554039219;-0,050147477501301;0,0412285160406161;129,74085999;172,25415039
682205077;7,76847567348763;-4,71134286083802;0,997877531547074;0,00483888437603822;-0,0501465161130815;0,0412588278887849;129,92475128;172,28427887
682262847;7,91296700027832;-4,66103862638859;0,997877531547074;0,00483888437603822;-0,0501465161130815;0,0412588278887849;130,1150589;172,3197937
682320622;8,04614703453601;-4,68260728614544;0,997877531547074;0,00483888437603822;-0,0501465161130815;0,0412588278887849;130,15397644;172,34179688
682378392;8,18406670424269;-4,70803283111806;0,997877531547074;0,00483888437603822;-0,0501465161130815;0,0412588278887849;130,26968384;172,38358307
682436167;8,21240401921378;-4,72378566980527;0,997872957963323;0,00464925495932369;-0,0501459591101363;0,0413907286200236;130,42666626;172,34666443
682493986;8,29647267639007;-4,75370283681052;0,997872957963323;0,00464925495932369;-0,0501459591101363;0,0413907286200236;130,51586151;172,38564301
682551761;8,40974909432281;-4,72727056574971;0,997872957963323;0,00464925495932369;-0,0501459591101363;0,0413907286200236;130,59599304;172,36894989
682609531;8,47465247504658;-4,75517770135671;0,997871319547888;0,00442219457928094;-0,0501349061762528;0,0414697748355835;130,75041962;172,2828598
682667306;8,53251343457135;-4,74322594364301;0,997871319547888;0,00442219457928094;-0,0501349061762528;0,0414697748355835;130,99832153;172,32382202
682725125;8,6435586344956;-4,68159137406051;0,997871319547888;0,00442219457928094;-0,0501349061762528;0,0414697748355835;131,14575958;172,32033539
682782894;8,82348728761622;-4,71091681822648;0,997871319547888;0,00442219457928094;-0,0501349061762528;0,0414697748355835;131,2789917;172,47563171
682840670;8,93028988898321;-4,70842064146418;0,997868750970641;0,00411975293906609;-0,0501581619579887;0,0415320908776032;131,40604401;172,41610718
682898439;9,02832988046206;-4,819610413634;0,997868750970641;0,00411975293906609;-0,0501581619579887;0,0415320908776032;131,42688751;172,42688751
682956264;9,11988346346939;-4,77698963999499;0,997868750970641;0,00411975293906609;-0,0501581619579887;0,0415320908776032;131,55794525;172,47516632
683014033;9,13510256615427;-4,78470837828456;0,997866773583361;0,00373952874674341;-0,0502253420973326;0,041536341911014;131,68377686;172,49337769
683071809;9,23063082355502;-4,81927717459461;0,997866773583361;0,00373952874674341;-0,0502253420973326;0,041536341911014;131,83833313;172,48000336
683129578;9,32210621857439;-4,83231741232102;0,997866773583361;0,00373952874674341;-0,0502253420973326;0,041536341911014;132,01011658;172,51433563
683187354;9,43414204442405;-4,82274070899891;0,997866773583361;0,00373952874674341;-0,0502253420973326;0,041536341911014;132,08263397;172,52276611
683245172;9,55920623742988;-4,84732463999102;0,997865502186351;0,00337277111074206;-0,0503234139074364;0,041478991702312;132,24365234;172,50761414
683302948;9,61195594086054;-4,85336149771142;0,997865502186351;0,00337277111074206;-0,0503234139074364;0,041478991702312;132,33840942;172,50422668
683360717;9,72876198804688;-4,84251158629055;0,997865502186351;0,00337277111074206;-0,0503234139074364;0,041478991702312;132,47128296;172,59966278
683418493;9,79757606763107;-4,84008594262825;0,997863099488378;0,00301269571205194;-0,0504332932483974;0,0414312370595394;132,56733704;172,66161346
683476317;9,89516099876456;-4,90842779824973;0,997863099488378;0,00301269571205194;-0,0504332932483974;0,0414312370595394;132,67118835;172,63220215
683534087;9,96566758427125;-4,95279446326002;0,997863099488378;0,00301269571205194;-0,0504332932483974;0,0414312370595394;132,82770538;172,6030426
683591862;10,04087000706;-4,93173085859251;0,997863099488378;0,00301269571205194;-0,0504332932483974;0,0414312370595394;132,95548248;172,59246826
683649625;10,1544031856683;-4,91084821741129;0,997857014394386;0,00271349872713328;-0,0505632482527098;0,0414397848128239;133,13230133;172,56872559
683707401;10,2472616104582;-4,90327555485839;0,997857014394386;0,00271349872713328;-0,0505632482527098;0,0414397848128239;133,23751831;172,58003235
683765219;10,3756993394911;-4,88627289348309;0,997857014394386;0,00271349872713328;-0,0505632482527098;0,0414397848128239;133,29655457;172,53103638
683822995;10,4524364032392;-4,89436986539406;0,997848498406548;0,00249212819133632;-0,0507000581499377;0,041492330117351;133,40345001;172,57241058
683880764;10,4948753675455;-4,85928368550116;0,997848498406548;0,00249212819133632;-0,0507000581499377;0,041492330117351;133,47652435;172,51825714
683938540;10,5732052855478;-4,88891176960132;0,997848498406548;0,00249212819133632;-0,0507000581499377;0,041492330117351;133,68356323;172,55244446
683996358;10,6258236314043;-4,85013272936639;0,99784174364962;0,00250737381405811;-0,0507123246947079;0,0416378790777837;133,7750473;172,52724457
684054134;10,7770994285959;-4,87461385855017;0,99784174364962;0,00250737381405811;-0,0507123246947079;0,0416378790777837;133,92907715;172,43617249
684111903;10,8435006636439;-4,85656843384938;0,99784174364962;0,00250737381405811;-0,0507123246947079;0,0416378790777837;133,97698975;172,40531158
684169679;10,9547596971659;-4,79135651268312;0,99784174364962;0,00250737381405811;-0,0507123246947079;0,0416378790777837;134,16049194;172,3245163
684227448;10,9893457179253;-4,76926005543588;0,997833624928456;0,00264025420950369;-0,0507245412347226;0,041808143085204;134,26725769;172,35398102
684285273;11,1222731258444;-4,7114138739314;0,997833624928456;0,00264025420950369;-0,0507245412347226;0,041808143085204;134,36832428;172,36299133
684343048;11,2005285323299;-4,73250887153938;0,997833624928456;0,00264025420950369;-0,0507245412347226;0,041808143085204;134,57499695;172,38392639
684400818;11,2744082518815;-4,73895984906625;0,997825324042198;0,00267275088400392;-0,0507395005245572;0,0419885828995884;134,64928436;172,34712219
684458593;11,4255802993627;-4,75394864496238;0,997825324042198;0,00267275088400392;-0,0507395005245572;0,0419885828995884;134,79528809;172,34057617
684516412;11,4794049094575;-4,72759829743312;0,997825324042198;0,00267275088400392;-0,0507395005245572;0,0419885828995884;134,89692688;172,30741119
684574181;11,5860102948329;-4,72291171186863;0,997825324042198;0,00267275088400392;-0,0507395005245572;0,0419885828995884;135,00363159;172,28675079
684631951;11,6598973876383;-4,69916792023684;0,997816629662786;0,00254026799839822;-0,05075818296435;0,0421772680318126;135,05615997;172,33333588
684689726;11,7376575055089;-4,68437693697412;0,997816629662786;0,00254026799839822;-0,05075818296435;0,0421772680318126;135,15847015;172,36248016
684747544;11,7766402869861;-4,7177281045562;0,997816629662786;0,00254026799839822;-0,05075818296435;0,0421772680318126;135,34243774;172,31329346
684805320;11,8518352170078;-4,73859387268015;0,997804925175835;0,00253445940232898;-0,0507801089217528;0,0424297583429119;135,51642609;172,29379272
684863090;11,9858332183443;-4,70337915245815;0,997804925175835;0,00253445940232898;-0,0507801089217528;0,0424297583429119;135,67032623;172,31318665
684920865;12,1129553716746;-4,68941828862261;0,997804925175835;0,00253445940232898;-0,0507801089217528;0,0424297583429119;135,75547791;172,28284454
684978641;12,2259135221217;-4,70330268486171;0,997804925175835;0,00253445940232898;-0,0507801089217528;0,0424297583429119;135,86338806;172,2859726
685036459;12,2879091426589;-4,6815804494359;0,997791650819236;0,00243027754531672;-0,0508065916227456;0,0427149131349532;135,95437622;172,23722839
685094235;12,3670254007714;-4,68381982923107;0,997791650819236;0,00243027754531672;-0,0508065916227456;0,0427149131349532;135,83699799;172,22893524
685152004;12,4330919259939;-4,64892463630999;0,997791650819236;0,00243027754531672;-0,0508065916227456;0,0427149131349532;134,68198395;172,3125
685209780;12,3469555135157;-4,6429878765068;0,997790984002502;0,00256828119290353;-0,0508049012332863;0,0427232634362967;132,47463989;172,31521606
685267598;11,5028788808522;-4,70281109742911;0,997790984002502;0,00256828119290353;-0,0508049012332863;0,0427232634362967;130,10649872;172,36281586
685325374;9,89461348802388;-4,70475558494833;0,997790984002502;0,00256828119290353;-0,0508049012332863;0,0427232634362967;127,86355591;172,11849213
685383143;8,17824098507809;-4,73883421984773;0,997790958616402;0,00289146268755128;-0,0507981389541272;0,0427106971984902;125,87884521;172,12838745
685440919;6,55732532910147;-4,56393047018944;0,997790958616402;0,00289146268755128;-0,0507981389541272;0,0427106971984902;124,3914566;172,16191864
685498682;5,12930190959797;-4,5710133825142;0,997790958616402;0,00289146268755128;-0,0507981389541272;0,0427106971984902;123,36299133;172,25622559
685556506;4,06133538817972;-4,59501499499653;0,997790958616402;0,00289146268755128;-0,0507981389541272;0,0427106971984902;122,68861389;172,22241974
685614276;3,32392887932863;-4,66252421882857;0,997792526103368;0,00307384709824911;-0,0507915737490126;0,042671812577326;122,51232147;172,25704193
685672051;2,84035712963037;-4,63832370573228;0,997792526103368;0,00307384709824911;-0,0507915737490126;0,042671812577326;122,79396057;172,28596497
685729821;2,71410442065087;-4,66310862048579;0,997792526103368;0,00307384709824911;-0,0507915737490126;0,042671812577326;123,0035553;172,26690674
685787645;2,91605428241327;-4,68381436690136;0,997800539832899;0,00339391444477375;-0,0507696803316621;0,0424824039563156;123,20922089;172,31560516
685845415;3,06624845853015;-4,6701706812746;0,997800539832899;0,00339391444477375;-0,0507696803316621;0,0424824039563156;123,35472107;172,32263947
685903190;3,21386386005791;-4,70503415070224;0,997800539832899;0,00339391444477375;-0,0507696803316621;0,0424824039563156;123,52042389;172,33392334
685960966;3,31822437423057;-4,71007019632194;0,997800539832899;0,00339391444477375;-0,0507696803316621;0,0424824039563156;123,68872833;172,35062408
686018784;3,43710223155455;-4,71814868874579;0,997806647308206;0,00366216297062396;-0,0507527275284963;0,0423399089952836;123,82174683;172,35650635
